b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1203	111	242	805	1487	164	300	10	2083
305	38	67	8	599	395	133	84	40	1688
805	733	163	135	945	890	194	170	53	2121
825	1115	170	219	1021	1310	211	259	56	2016
862	1190	182	215	1073	1522	224	279	60	1271
1106	672	239	125	1400	963	297	184	61	822
19	616	4	120	249	1124	51	220	74	1265
302	753	62	156	629	1370	131	285	74	1266
645	221	136	42	835	431	175	84	121	861
1109	855	233	163	1283	1248	272	246	121	862
1	480	0	93	288	684	60	134	161	301
496	409	110	82	1177	1058	234	201	210	1862
818	278	173	55	1107	754	237	153	211	1861
293	1234	62	235	564	1477	118	286	211	1863
450	879	93	162	681	1333	140	249	224	396
400	1183	92	224	613	1414	135	271	250	1873
23	604	5	115	651	914	139	175	288	1871
313	1011	67	201	421	1451	91	295	331	1445
445	1424	94	272	589	1554	125	300	339	2048
454	949	96	185	694	1502	146	293	339	2049
170	467	36	93	359	887	73	169	357	1108
30	705	6	144	150	1190	32	244	377	1027
1119	1169	241	224	1388	1507	297	293	380	1709
558	532	124	111	766	753	166	157	381	1713
937	912	208	177	1076	1442	237	286	411	370
334	832	73	166	575	1043	127	211	411	371
109	71	24	13	349	715	75	140	414	369
19	1086	4	224	410	1356	88	280	419	1759
349	1	77	0	571	220	121	43	538	1935
424	31	91	6	943	715	195	141	538	1936
659	1151	138	228	1049	1551	208	300	541	2177
693	438	145	87	1151	1363	230	258	541	2178
236	939	49	181	417	1245	88	241	577	512
5	710	1	146	329	1075	70	223	577	1786
653	505	143	95	961	1003	207	202	588	2106
406	543	85	109	572	761	120	150	593	323
797	1323	171	265	949	1470	202	295	639	634
570	998	119	203	1086	1280	229	263	666	2107
672	713	140	136	1086	1328	229	265	666	2108
978	6	211	1	1147	528	247	111	676	1811
551	564	122	114	858	863	188	178	683	1779
184	591	40	114	402	794	86	156	687	1774
357	919	78	182	672	1477	145	289	688	1782
379	874	86	169	590	1126	128	219	703	2029
148	518	34	108	331	665	71	137	704	1772
162	1089	37	217	507	1333	114	268	710	2018
287	78	65	13	521	451	115	89	749	1230
953	957	201	188	1119	1184	235	234	752	796
120	1268	27	246	609	1450	130	283	767	1953
766	613	167	120	883	811	192	163	784	450
814	327	180	65	1201	728	255	143	833	2112
1052	1	225	0	1449	702	300	132	833	2113
850	643	179	122	1174	1292	244	248	878	407
127	588	27	116	298	1081	62	216	924	682
528	369	106	68	803	611	167	121	936	2047
767	97	163	19	1063	449	224	91	961	317
154	715	32	136	431	969	87	186	967	1990
285	658	57	128	1131	1407	228	277	967	1991
838	539	171	108	1159	1048	238	210	994	1014
48	155	9	30	271	541	56	110	995	1016
340	38	71	7	498	274	105	55	995	1017
873	964	187	192	1056	1403	226	279	996	1019
1094	255	233	53	1240	767	265	156	996	1020
1054	100	227	20	1242	599	268	128	998	972
184	401	41	79	680	781	147	159	1004	1929
355	554	76	111	1162	1414	248	292	1004	1930
914	267	194	54	1378	479	294	98	1004	1932
36	1	8	0	178	662	34	123	1056	479
469	159	93	29	567	490	114	93	1056	481
760	412	155	86	1115	1043	227	218	1056	482
1190	437	242	89	1464	901	300	180	1056	483
296	36	66	5	752	478	160	97	1058	1941
602	137	128	27	931	663	195	127	1058	1942
889	815	197	155	1096	1086	239	211	1059	1943
198	77	42	13	424	312	88	60	1065	716
52	635	11	122	258	1192	53	231	1085	593
546	1047	118	208	704	1430	151	284	1103	977
401	766	85	153	547	1022	116	204	1104	1032
739	580	161	122	1037	1231	229	253	1114	750
246	181	56	31	567	1373	115	258	1124	89
985	1368	205	267	1148	1527	238	299	1124	1895
1153	1	239	0	1329	177	273	34	1124	1896
374	356	79	66	737	701	154	137	1126	1898
751	847	166	170	861	961	189	194	1128	1114
1122	433	243	87	1313	712	284	147	1130	1920
570	593	123	117	744	780	162	159	1131	1900
368	43	82	8	745	383	157	79	1133	1858
969	901	207	176	1110	1038	237	206	1133	1872
1065	75	234	13	1189	200	258	37	1162	354
1251	1135	266	224	1356	1487	290	297	1164	416
594	53	125	9	748	653	158	132	1177	223
1033	650	216	128	1196	1017	251	203	1177	224
333	214	70	44	640	836	137	173	1178	228
228	1137	52	219	364	1395	81	273	1184	950
635	174	131	34	846	930	176	182	1185	953
119	848	23	161	613	1409	124	267	1195	380
233	613	50	118	610	990	124	192	1210	2186
309	1	64	0	1126	1318	228	257	1210	2187
843	690	170	128	1282	1407	259	270	1210	2188
477	1109	98	212	938	1572	185	300	1211	2188
499	102	102	18	893	841	177	161	1211	2189
916	10	181	2	1366	446	269	90	1211	2190
1164	33	228	6	1524	733	300	141	1211	2191
1	68	0	13	592	432	121	87	1212	2190
1	729	0	140	645	1011	132	197	1212	2191
1	197	0	41	556	1316	113	257	1212	2192
206	615	41	111	1243	1530	247	288	1212	2193
845	52	173	9	987	298	201	59	1212	2194
1025	769	209	150	1237	1480	246	280	1212	2194
147	1	31	0	527	385	107	77	1213	2195
689	168	149	33	1015	1325	210	254	1223	196
260	1	51	0	794	1202	159	236	1227	148
811	389	163	72	1108	1113	225	211	1227	149
1192	1	253	0	1431	220	300	43	1228	2148
1050	472	226	91	1397	838	300	168	1276	74
869	1153	178	219	1175	1473	245	289	1298	1787
877	1	180	0	1073	669	223	135	1298	1788
1050	455	234	83	1197	766	266	144	1308	279
417	1	74	0	709	270	132	52	1319	1946
607	1	110	0	1075	439	205	89	1319	1947
1022	655	193	124	1372	1071	268	209	1319	1948
1298	54	262	10	1499	239	300	45	1320	1789
7	1189	1	230	217	1383	45	270	1320	1949
589	687	126	131	813	1061	175	209	1323	254
1154	824	242	150	1349	1548	286	294	1378	1274
263	555	48	110	629	848	119	168	1395	2172
965	138	207	27	1365	1173	291	236	1411	93
17	430	3	79	338	1531	68	300	1412	94
688	829	139	164	897	1425	183	282	1412	95
865	634	176	130	1054	840	218	176	1412	1962
239	765	44	150	405	1498	81	300	1413	99
854	816	177	163	1128	1456	235	296	1413	101
120	642	22	114	265	1221	52	222	1414	104
611	58	121	11	806	542	162	104	1414	107
649	570	135	114	998	1428	206	291	1482	795
1027	184	219	36	1402	527	295	107	1501	2161
108	831	23	157	284	996	60	192	1509	38
444	1	92	0	652	179	130	33	1510	2144
1141	1317	243	268	1247	1424	265	290	1521	2142
905	1359	187	261	1087	1562	222	300	1523	2137
1087	1	222	0	1314	239	266	46	1523	2138
1158	184	235	34	1491	556	300	106	1523	2139
314	237	67	47	688	596	142	118	1523	2141
1	556	0	106	321	779	65	153	1524	2139
1	129	0	25	549	1128	114	219	1524	2140
143	525	28	99	477	864	95	166	1525	2124
261	453	51	86	737	1256	138	241	1525	2125
47	1	9	0	196	190	37	36	1526	2127
90	306	17	54	683	985	128	183	1526	2128
500	509	103	103	866	891	176	179	1531	2133
821	792	166	145	1200	1268	245	241	1531	2134
151	883	30	166	395	1383	79	262	1536	809
701	172	146	29	1002	388	203	69	1543	2180
1193	915	241	179	1460	1143	298	226	1543	2182
119	873	28	170	613	1178	128	233	1544	2182
613	1269	128	248	871	1520	181	300	1544	2183
871	1	181	0	1030	153	217	34	1544	2184
903	25	188	5	1423	306	300	66	1544	2185
1	306	0	66	216	521	46	112	1545	2185
839	276	167	55	1085	562	212	108	1554	2220
1157	720	243	142	1412	996	289	192	1555	2222
93	970	21	185	267	1149	59	224	1556	2225
796	1	161	0	1218	447	245	91	1567	2217
251	823	55	162	442	1047	95	209	1570	2224
