b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	4	264	1	1439	187	300	39	73	419
1	187	0	39	1145	1436	238	300	74	419
583	354	121	69	1382	680	274	129	356	392
64	50	14	8	355	323	72	63	357	392
67	741	15	146	258	942	56	189	463	453
666	969	143	195	958	1241	198	246	496	453
16	380	3	75	163	529	32	105	498	38
1119	279	244	59	1260	417	273	87	499	411
749	481	154	86	1180	1009	238	190	500	16
87	449	16	88	221	960	42	185	501	18
244	1356	55	257	413	1547	85	292	502	29
244	990	55	186	413	1181	85	221	502	31
511	1054	105	199	716	1231	145	233	503	210
93	478	20	100	378	774	76	160	503	247
93	277	20	58	378	573	76	118	503	249
252	661	51	138	712	1226	145	252	505	447
44	5	9	1	548	555	111	117	505	447
683	128	139	25	940	474	191	94	505	450
1019	6	208	1	1221	205	248	40	505	451
1207	130	245	25	1447	404	294	79	505	452
1	87	0	19	174	261	35	54	506	453
1	445	0	85	209	605	43	116	840	34
779	951	159	175	1338	1503	275	289	867	206
66	913	12	187	305	1205	62	249	1037	237
1	505	0	106	179	680	39	144	1047	272
328	71	73	14	517	262	111	53	1048	430
1	901	0	187	234	1150	49	240	1101	247
1	700	0	145	234	949	49	198	1101	249
1	1068	0	220	302	1373	60	280	1270	174
337	699	67	145	735	1029	151	215	1270	175
203	769	46	153	965	1448	208	286	1271	194
1	331	0	66	551	903	111	181	1275	26
1273	1192	259	236	1452	1370	293	270	1280	194
1220	297	255	60	1440	501	299	101	1496	369
