b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	287	161	60	950	457	203	94	77	70
1211	149	247	28	1455	355	299	72	1563	77
256	58	56	12	586	387	124	81	288	138
969	1371	199	260	1157	1557	238	298	1340	409
738	1350	161	245	955	1530	204	281	77	431
1	890	0	166	338	1098	71	209	32	470
53	685	11	136	323	872	65	173	357	527
405	925	84	178	723	1268	151	249	1220	528
916	407	190	80	1249	708	256	140	153	635
489	1338	103	248	740	1591	158	300	961	847
740	1	158	0	1182	420	249	88	961	848
767	622	167	122	1075	764	237	153	977	849
887	484	192	93	1206	818	259	164	193	946
710	977	144	194	1227	1502	249	300	195	946
1036	346	226	70	1274	589	274	118	171	1118
451	639	100	122	943	891	201	175	845	1250
705	929	154	180	1228	1455	267	284	182	1266
152	740	34	151	523	1099	107	220	249	1559
707	597	156	107	1150	896	248	169	248	1560
1	100	0	22	200	281	41	59	254	1581
111	372	26	78	452	655	93	132	297	1599
663	1352	150	248	827	1504	188	283	251	1614
279	621	63	130	495	865	109	182	516	1698
820	1013	167	209	1042	1125	215	234	510	1718
28	562	5	105	513	1017	99	193	395	1725
509	1264	111	247	814	1530	172	300	396	1726
283	441	61	87	554	612	115	122	1005	1774
192	246	43	51	321	386	72	83	347	1803
246	363	54	66	575	742	123	142	349	1804
434	1254	93	248	593	1378	125	273	259	1812
1	171	0	34	748	871	144	169	260	1812
571	176	116	34	980	528	195	103	257	1864
539	1	118	0	1111	737	236	156	359	1883
715	1403	159	267	894	1564	197	300	1179	1884
961	796	219	170	1216	1343	276	288	62	1885
4	26	1	6	235	251	48	52	1180	1886
106	471	23	99	369	989	79	203	359	1887
314	1004	69	193	803	1546	164	300	362	1913
782	553	165	107	917	689	193	135	361	2087
701	1279	155	231	999	1562	218	292	1179	2113
426	23	96	4	601	190	131	38	368	2205
619	971	133	177	1335	1588	276	300	366	2214
1335	1	276	0	1456	115	300	22	366	2215
1	115	0	22	368	718	73	141	367	2215
81	354	15	70	338	581	64	114	613	2215
858	315	178	60	1070	531	217	99	375	2219
558	1192	124	225	781	1399	170	266	381	2257
543	425	118	70	992	894	203	159	383	2274
977	643	211	139	1131	806	245	175	409	2398
1	553	0	116	338	839	72	177	410	2403
195	873	44	191	533	1214	119	266	411	2408
83	541	18	97	223	670	48	125	471	2511
682	414	147	85	811	543	172	110	1141	2611
62	420	14	86	410	602	86	125	486	2630
83	1053	18	191	223	1182	48	219	471	2642
741	1281	159	252	1209	1521	255	300	477	2758
1104	556	232	117	1285	728	270	154	1371	2788
1293	1271	261	240	1484	1494	299	285	1210	2790
69	1	14	0	389	274	78	54	1211	2791
441	1	91	0	708	254	145	52	484	2792
777	573	173	113	1085	912	234	180	535	2800
281	1117	62	219	768	1580	156	300	356	2816
69	899	15	177	323	1111	65	218	357	2816
768	1	156	0	1399	567	278	103	356	2817
537	837	116	157	1407	1434	300	276	504	2825
110	9	24	1	697	605	142	118	505	2826
679	991	138	193	1207	1517	245	300	505	2826
666	716	143	146	958	988	198	197	496	2827
1207	24	245	5	1474	293	300	59	505	2827
1	293	0	59	410	646	90	131	506	2827
517	491	104	98	1463	1327	290	260	1255	2893
224	484	47	103	402	637	86	135	290	2912
418	147	90	31	940	755	209	167	863	2916
630	197	137	40	1122	807	235	161	1163	3115
273	483	61	98	1053	987	225	195	277	3146
630	720	139	151	830	918	180	192	1137	3266
358	599	73	128	535	768	109	163	295	3269
1	325	0	60	586	724	124	141	288	3287
293	128	64	28	538	460	115	95	331	3302
407	1	88	0	1265	805	272	165	332	3302
549	193	115	39	769	376	161	76	282	3420
66	904	14	182	371	1182	80	236	1163	3438
597	498	115	103	1143	871	227	176	260	3457
270	1121	56	214	491	1333	98	255	279	3470
339	827	70	170	708	1171	145	240	484	3549
829	797	184	161	1195	1143	260	232	603	3683
670	583	145	120	1001	908	216	185	618	3813
13	647	3	130	712	1294	140	256	950	3816
365	710	77	143	1335	1472	279	300	1076	3819
86	5	17	1	318	297	64	63	1284	3896
570	313	117	59	1156	1441	234	279	624	3938
500	1118	106	230	692	1287	147	266	1038	4172
718	14	152	3	828	121	176	26	983	4222
396	407	86	80	787	787	168	159	750	4474
956	40	199	9	1409	539	287	108	1124	4709
1100	387	243	75	1303	631	288	126	1154	4710
359	931	81	190	720	1244	148	247	1166	4731
499	615	108	122	685	819	149	167	1143	4740
22	940	4	183	400	1317	83	258	952	4820
336	1090	69	219	631	1367	129	276	484	4825
17	1270	4	238	300	1564	65	300	1291	5039
943	385	201	77	1336	671	281	135	1117	5242
762	1401	165	270	926	1551	199	300	618	5253
793	1174	164	236	1115	1475	231	297	938	5476
1	507	0	97	231	757	41	144	969	5483
170	941	34	187	636	1143	132	228	995	5507
373	1134	80	234	859	1336	184	277	1323	5538
1015	289	213	56	1425	819	300	165	1022	5548
5	1036	1	208	175	1189	38	241	237	5556
742	11	157	2	915	181	196	41	979	5577
637	427	137	85	1401	1191	300	247	996	5605
1	1191	0	247	251	1448	53	300	997	5605
251	1	53	0	1007	747	206	146	997	5606
934	167	188	29	1471	672	300	131	1325	5607
1	672	0	131	941	1518	193	300	1326	5607
941	1	193	0	1493	614	300	114	1326	5608
855	1016	175	201	1309	1498	269	300	994	5609
1309	1	269	0	1462	150	300	30	994	5610
11	150	2	30	945	1030	198	211	995	5610
470	482	100	94	1227	1023	257	207	993	5612
1176	1160	238	236	1481	1458	300	295	1003	5612
61	54	14	10	717	519	146	102	1408	5612
990	10	201	2	1164	191	236	38	1003	5613
907	775	184	160	1353	1114	276	226	986	5615
969	1140	199	231	1315	1458	271	294	1340	5615
236	684	47	141	738	1134	147	230	1343	5618
1	151	0	31	407	494	85	104	1409	5618
318	1	66	0	1157	843	242	171	1396	5633
1019	1063	210	216	1447	1404	300	285	1396	5633
573	1195	118	244	860	1470	176	300	987	5639
75	878	17	171	659	1371	137	271	1427	5645
85	1075	18	217	554	1446	115	294	1359	5653
918	1041	190	227	1294	1408	265	300	1332	5656
1294	1	265	0	1457	272	300	57	1332	5657
1	272	0	57	1037	1299	208	263	1333	5657
24	799	5	168	801	1324	165	277	1408	5658
592	1085	116	208	1020	1394	203	270	1006	5668
873	1055	184	203	1150	1319	241	255	1126	5781
791	787	167	150	990	975	208	187	1219	5841
1	566	0	116	158	699	31	141	15	5855
890	521	188	98	1345	1080	275	204	878	5863
1011	1381	218	264	1244	1568	263	299	1042	5914
771	1210	159	236	1225	1519	254	300	1239	6003
1177	1114	241	216	1454	1365	300	266	764	6225
1137	933	234	185	1459	1240	300	248	1402	6249
1	40	0	8	256	465	56	95	880	6297
497	446	104	86	1015	905	212	176	698	6310
117	1	23	0	321	220	66	47	1031	6404
