b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	781	13	161	416	1113	88	232	7	862
121	1290	25	253	301	1480	64	294	16	117
274	653	59	117	538	894	115	168	21	92
556	715	115	143	829	1127	168	221	23	766
1	14	0	3	338	324	71	69	32	634
148	862	32	168	816	1456	172	290	75	365
1055	1	226	0	1358	204	291	44	75	366
831	347	173	75	1217	647	249	131	76	366
503	1185	111	239	767	1472	167	300	77	670
767	1	167	0	1129	374	240	74	77	671
1	958	0	176	243	1199	51	227	83	358
137	668	29	136	835	1450	175	300	121	543
649	1135	135	238	874	1369	184	289	159	350
649	363	135	67	839	563	176	110	159	553
97	1243	23	250	267	1406	58	284	213	549
121	798	23	159	496	1107	100	227	217	551
520	831	110	163	665	943	141	188	218	555
21	430	4	82	217	952	43	181	264	97
217	1244	46	247	514	1486	109	299	280	222
518	1	110	0	747	223	155	44	280	223
217	915	46	185	716	1363	148	277	280	810
890	565	179	114	1424	969	293	198	303	741
1	564	0	114	461	844	101	170	307	736
394	636	76	137	563	1038	111	223	322	100
467	1330	92	252	709	1534	143	296	324	99
467	994	92	201	709	1195	143	242	324	101
1161	804	243	171	1429	1112	298	235	334	133
228	1	49	0	365	137	78	30	359	315
291	1	63	0	570	254	118	48	375	711
451	941	103	189	829	1276	179	254	434	52
97	1	21	0	405	357	85	75	486	3
272	89	56	18	957	636	195	127	599	228
715	1124	155	218	1111	1530	234	300	601	93
912	583	190	118	1075	938	224	190	711	701
939	1052	189	203	1176	1270	232	243	713	256
297	397	65	80	480	565	104	115	731	658
509	361	110	65	685	588	146	113	803	275
237	892	50	173	444	1112	94	221	808	450
1	1247	0	255	204	1454	44	299	848	22
794	1	172	0	1279	506	277	109	849	25
1	1141	0	231	600	1452	122	298	851	850
1129	131	244	25	1412	399	300	78	854	5
1	399	0	78	560	941	112	185	855	5
578	365	119	77	1440	1162	299	244	857	3
1	1163	0	232	325	1505	64	300	857	5
618	1	131	0	1502	845	300	160	858	4
35	750	7	160	965	1359	192	281	860	16
505	20	105	3	1025	474	218	97	861	18
238	1150	53	225	566	1495	123	300	865	20
124	725	26	143	668	1225	136	247	882	124
258	1296	53	246	493	1541	99	294	883	158
730	38	152	7	990	270	203	51	883	159
258	327	53	59	979	894	201	167	883	325
1	1208	0	231	339	1513	65	289	891	4
1178	5	253	1	1410	262	300	53	892	239
1	262	0	53	532	822	111	168	893	239
504	203	104	44	865	548	177	114	914	416
17	400	4	74	294	822	61	161	924	767
953	616	204	128	1409	1090	298	226	933	498
670	15	137	3	1314	533	271	109	937	618
238	190	55	41	486	446	105	93	944	663
505	914	109	187	844	1214	180	249	947	737
1111	1164	222	212	1295	1551	262	290	954	53
624	737	141	141	1047	1152	223	221	955	400
567	1113	121	222	987	1485	207	300	961	845
969	6	203	1	1186	216	250	47	961	846
1096	701	232	147	1433	997	300	206	966	678
1	997	0	206	473	1471	96	300	967	678
477	1	97	0	1159	475	234	93	967	679
852	538	183	109	1393	916	292	186	973	273
1142	488	243	91	1344	698	282	133	1020	23
1017	1169	217	213	1421	1541	300	288	1041	53
1	991	0	193	441	1519	96	300	1061	23
925	1223	202	239	1189	1429	257	280	1062	23
303	61	65	11	649	378	141	80	1080	2
602	145	126	29	1417	984	293	201	1098	34
1	780	0	175	222	937	49	209	1133	625
1	929	0	192	718	1403	155	293	1190	194
938	1129	197	234	1317	1454	274	300	1198	668
538	1318	118	248	781	1566	168	299	1217	497
627	712	130	145	1332	1151	276	235	1242	151
513	391	103	80	1407	1190	277	235	1255	757
801	397	173	80	1111	675	236	137	1271	57
63	481	15	94	621	1118	130	227	1291	56
538	9	115	2	1113	262	235	50	1296	824
209	278	47	52	846	723	178	150	1303	500
871	1095	188	226	1085	1352	234	281	1305	126
703	744	145	151	1033	1008	216	207	1440	6
45	772	10	160	266	980	58	205	1498	618
229	692	48	138	712	1179	141	232	1539	414
125	38	28	8	691	763	146	158	1542	472
86	107	19	23	388	481	80	97	1555	333
346	825	76	152	796	1248	168	237	1569	408
