b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	244	204	54	1380	822	296	175	127	4
1142	410	244	86	1404	690	300	145	301	15
1106	164	245	35	1351	427	300	93	166	21
11	207	2	45	388	593	79	121	503	27
235	612	51	128	941	1279	196	265	396	43
1075	434	230	91	1331	656	286	139	313	51
285	899	59	189	550	1209	113	253	782	55
336	1306	74	252	579	1540	124	300	1070	62
1042	129	221	27	1402	484	300	103	340	69
1	484	0	103	984	1432	203	300	341	69
53	914	12	192	493	1413	100	293	343	75
198	16	44	3	692	522	147	110	358	77
921	678	198	142	1411	1180	300	243	750	82
4	195	1	38	136	553	30	114	1106	85
360	285	77	59	904	808	196	167	446	109
147	121	33	25	891	727	184	149	429	114
1018	775	217	155	1259	1018	268	205	445	121
1171	1	242	0	1291	110	268	24	1045	128
544	744	116	152	794	958	171	197	528	132
5	1084	1	223	341	1445	72	300	1461	144
341	1	72	0	639	372	131	76	1461	145
186	1	42	0	644	413	124	77	1045	148
1	197	0	39	392	567	82	115	596	151
461	151	94	31	741	352	154	74	372	152
1161	722	242	147	1436	1089	300	224	56	208
39	493	8	101	269	723	55	148	1457	212
406	1194	85	235	725	1510	153	300	1044	220
725	1	153	0	1125	388	231	75	1044	221
414	556	89	107	686	937	149	190	1082	221
495	328	106	65	1186	1120	250	230	1346	233
243	115	49	25	1045	908	224	193	1463	252
1089	19	227	4	1462	422	296	79	1461	253
55	486	11	103	1093	1422	216	288	1446	254
6	350	1	73	481	820	91	164	1447	255
779	46	157	8	1452	492	300	104	1447	258
880	824	185	161	1243	1194	259	237	752	263
1017	87	217	17	1421	448	300	88	1041	278
24	987	5	195	482	1366	96	272	862	299
851	1	182	0	1172	349	247	70	949	304
18	445	4	91	1012	1510	202	300	950	304
534	445	112	91	1052	1205	213	239	951	304
426	687	89	139	1164	1410	236	281	951	305
908	631	194	125	1414	1101	300	216	952	306
1313	1129	273	223	1455	1270	300	250	953	306
1	1270	0	250	203	1459	39	286	954	306
836	1	166	0	1202	327	243	64	954	307
1014	659	213	136	1408	1303	292	266	72	314
658	592	143	123	1449	1387	300	281	833	319
82	1	16	0	539	448	111	93	834	320
121	226	27	49	314	421	69	91	1183	324
381	506	81	102	670	771	146	158	1203	331
191	565	40	115	435	821	93	171	1072	348
45	815	8	161	401	1460	86	299	1114	351
500	388	106	77	1368	1144	300	244	1114	352
