b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1418	267	261	1390	1569	297	291	55	230
408	504	87	86	1005	1014	207	189	1299	567
1	586	0	115	823	1261	154	238	1526	908
697	1180	147	223	1143	1491	237	285	651	1045
11	1214	2	239	217	1417	43	281	919	1048
201	42	38	9	1422	852	293	177	920	1049
87	859	19	178	622	1335	133	281	921	1049
677	1260	148	242	930	1542	200	300	928	1250
930	1	200	0	1426	429	300	88	928	1251
1	429	0	88	153	573	30	116	929	1251
551	428	121	80	889	786	191	152	1217	1265
184	644	41	117	446	910	89	166	1530	1305
1	580	0	117	573	1116	117	225	1274	1456
1129	19	238	3	1414	320	300	68	1346	1492
441	1156	90	226	848	1503	173	297	948	1615
994	392	206	76	1118	512	232	102	1568	1621
1	751	0	139	992	1567	196	300	1226	1721
992	1	196	0	1473	352	300	76	1226	1722
1	265	0	57	826	944	166	188	1227	1722
383	21	83	5	716	319	154	65	959	1756
