b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	4	52	1	599	373	133	82	40	2
308	530	70	114	904	1074	201	233	91	2
1041	899	221	198	1404	1308	300	289	301	4
1072	339	229	70	1319	619	283	130	305	6
123	437	27	91	1127	1440	235	300	387	7
670	455	138	99	1040	872	215	183	344	10
515	156	110	32	935	635	204	136	761	15
415	20	86	5	1427	1052	296	218	153	22
905	709	194	139	1437	1120	300	222	947	24
28	1120	5	222	417	1369	85	273	948	24
245	497	55	100	621	901	133	181	703	31
495	491	106	106	945	883	203	188	421	37
1155	384	246	80	1387	525	293	108	1265	43
389	236	82	49	711	540	152	116	351	47
1	69	0	15	742	797	154	165	664	54
15	1	3	0	305	333	66	69	226	56
25	311	5	64	608	905	128	191	282	58
973	342	201	72	1427	763	299	162	660	59
433	961	97	202	845	1388	183	291	662	59
1066	320	217	68	1463	866	300	184	1295	61
1	866	0	184	175	1023	34	215	1296	61
587	994	124	209	1038	1438	216	300	1298	61
1038	1	216	0	1175	138	245	29	1298	62
451	1	91	0	1440	1021	300	211	714	70
404	286	89	61	1008	1065	219	230	819	83
5	968	1	202	477	1419	103	297	537	89
1126	1	244	0	1374	596	294	122	1085	92
722	106	156	20	1242	656	272	142	458	98
936	1053	197	221	1310	1441	273	300	1193	108
608	141	130	32	1143	652	236	133	233	121
115	90	22	17	1092	869	227	175	1396	130
1	377	0	78	828	1347	178	282	973	131
1253	5	258	1	1433	175	300	42	895	132
1	175	0	42	317	492	59	102	896	132
899	727	186	151	1317	1199	275	249	1066	133
115	439	24	93	427	727	90	155	175	147
418	439	86	93	675	727	141	155	764	147
648	474	145	97	1363	1338	298	283	134	150
951	1	213	0	1366	424	299	92	134	151
1047	748	218	157	1399	1097	291	228	902	153
126	896	28	187	602	1432	128	299	1058	154
880	509	188	104	1399	984	300	206	201	155
602	18	128	3	1176	529	244	109	1058	155
1	213	0	43	296	629	62	128	951	158
695	777	145	158	1283	1228	271	253	952	158
24	1041	5	216	397	1405	81	289	953	158
197	479	40	103	1013	1284	211	271	238	165
561	236	123	46	1374	1091	291	223	720	168
448	81	92	17	790	436	165	91	48	174
927	509	198	102	1405	1045	291	208	726	174
1	390	0	78	239	654	47	131	150	189
6	99	1	22	824	1421	179	299	592	191
393	1	87	0	1355	986	281	197	1101	192
704	857	153	182	1179	1401	253	300	1007	199
1179	1	253	0	1390	239	299	51	1007	200
1	279	0	59	135	416	27	86	1008	200
56	1	11	0	468	452	102	97	984	202
1	559	0	117	139	701	30	147	1261	203
1127	1073	240	229	1388	1357	296	294	240	213
154	1	33	0	675	785	149	170	731	213
858	1	183	0	1402	563	298	116	644	215
4	1125	1	233	361	1453	73	300	645	215
361	1	73	0	700	324	143	67	645	216
704	565	147	112	991	1235	209	257	1329	218
177	12	38	2	372	185	80	39	1231	219
325	627	74	132	905	1325	202	281	1035	228
543	1	116	0	1442	832	293	162	1224	231
314	1	67	0	958	673	198	136	1523	235
511	422	107	95	1271	1139	274	253	753	236
1	841	0	172	204	1095	44	226	800	241
7	899	1	191	465	1395	104	299	754	249
244	1013	51	213	667	1442	136	300	646	252
667	1	136	0	830	164	172	36	646	253
1	781	0	152	742	1507	151	300	1182	255
12	613	2	138	544	1413	109	300	798	259
363	668	72	138	967	1329	202	280	642	262
1	914	0	195	354	1183	76	249	64	264
316	576	65	127	806	1050	169	230	769	280
744	481	157	100	1422	1158	300	243	880	283
1136	508	234	107	1430	815	300	175	1094	286
1	815	0	175	395	1302	87	278	1095	286
68	1	14	0	717	698	157	152	939	287
719	790	145	161	1335	1478	269	300	1290	288
566	734	117	147	830	1023	170	208	1342	300
321	907	72	182	593	1321	133	270	831	305
842	1114	168	229	1134	1390	234	289	901	309
78	10	16	2	488	427	102	90	849	325
664	963	141	192	1108	1379	240	282	837	332
945	36	210	8	1382	465	300	95	668	340
1025	1	215	0	1445	438	300	90	1252	343
1	438	0	90	398	939	78	189	1253	343
277	899	58	187	773	1239	166	258	482	349
963	690	197	141	1452	1218	300	250	1408	355
1	1218	0	250	215	1461	44	300	1409	355
951	575	198	116	1346	934	281	192	221	356
215	1	44	0	407	192	85	42	1409	356
610	1	134	0	905	355	189	64	739	357
1063	611	234	127	1356	916	297	192	44	359
