b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	956	243	207	1399	1171	300	255	1033	5
611	905	136	191	966	1218	215	260	1034	11
327	200	67	42	919	777	193	163	1431	15
1122	222	240	47	1399	446	300	96	1033	38
27	131	6	29	770	788	165	166	1228	39
952	458	199	96	1314	762	281	164	1037	43
1147	1	257	0	1347	184	300	39	1035	46
134	1	30	0	1129	1245	244	272	1036	64
864	694	185	134	1415	1158	299	232	1042	65
709	712	156	151	1258	1245	274	266	1046	70
835	111	174	23	1300	546	269	109	1270	79
1114	1154	241	243	1388	1424	299	300	1250	83
181	948	40	200	405	1111	84	233	1042	101
1	208	0	42	661	874	126	167	1465	102
856	344	183	70	1421	921	300	188	1041	114
293	1	65	0	1152	738	249	154	1036	117
390	373	83	80	1236	1015	265	217	1043	118
85	970	19	218	321	1230	69	272	95	127
644	948	137	212	906	1362	193	300	374	127
5	669	1	133	855	1398	174	283	1318	135
27	89	6	18	755	822	162	176	1228	146
856	196	183	43	1421	797	300	168	1041	153
872	358	181	76	1419	879	300	190	1049	165
1	879	0	190	441	1297	92	277	1050	165
533	476	114	100	1437	1368	300	280	1048	183
125	1	22	0	968	892	202	185	1049	184
475	20	103	4	1207	813	259	169	1047	185
900	400	187	82	1419	893	300	190	1049	193
1	893	0	190	469	1338	99	284	1050	193
1026	14	216	2	1380	423	288	86	221	205
1068	810	218	171	1467	1170	300	245	1357	236
760	1	155	0	1138	623	232	126	1357	237
675	340	141	70	1096	757	225	152	1360	237
641	547	130	112	1467	1355	300	278	1357	252
663	18	139	4	1091	370	224	75	1360	253
1	336	0	71	699	1020	146	212	1360	259
1051	19	225	4	1406	387	300	85	1051	275
976	1	200	0	1343	364	271	70	195	278
1006	488	207	106	1426	891	289	185	1017	280
944	1005	211	223	1149	1210	257	267	516	281
981	832	206	174	1295	1143	277	244	1037	300
926	1020	199	220	1376	1393	300	299	1057	304
1004	557	218	120	1369	946	299	205	1286	304
314	298	66	64	1089	1084	227	229	1066	308
900	8	191	2	1402	520	300	114	1065	310
10	526	1	115	245	789	51	170	1066	310
1	763	0	150	253	1057	53	213	1383	328
643	58	141	11	1348	781	293	171	1087	331
696	1	155	0	939	396	208	87	1110	337
537	1001	111	200	803	1297	171	266	1112	346
705	620	143	131	1128	1087	231	230	1063	351
1	26	0	6	819	711	184	154	1073	358
377	341	79	71	862	873	182	178	1491	361
979	1	209	0	1409	312	300	64	1079	368
1	319	0	66	378	665	82	139	1080	368
10	214	1	43	445	631	94	132	1032	373
5	274	1	58	479	788	95	160	1417	376
828	4	171	1	1318	345	268	71	1394	390
738	565	152	118	1474	1317	300	268	1394	391
1	1317	0	268	190	1497	34	300	1395	391
671	666	147	133	1379	1408	296	287	364	392
190	1	34	0	748	548	145	108	1395	392
922	336	202	70	1379	748	296	156	364	398
609	615	131	133	869	822	187	178	1070	408
