b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	787	227	158	1297	1109	280	225	133	29
574	93	126	20	761	274	162	55	147	50
1	205	0	43	288	496	58	102	327	121
509	1041	107	214	866	1388	175	283	362	148
1006	768	226	161	1319	1157	295	246	378	163
227	402	49	81	380	596	79	120	454	215
149	827	34	168	636	1214	134	247	527	360
636	473	139	93	1031	768	223	156	588	332
36	511	7	105	584	1043	123	215	592	298
1	1189	0	226	191	1402	39	269	597	444
399	775	85	156	594	995	125	200	609	234
1162	891	251	174	1396	1079	300	213	618	387
169	656	39	122	458	846	96	161	644	268
688	1	145	0	1204	492	248	102	651	283
238	391	50	84	499	661	100	137	654	257
774	679	163	128	942	853	199	165	692	462
400	947	88	187	898	1444	192	293	695	494
691	15	150	2	888	274	188	52	1007	297
678	235	148	44	888	449	188	85	1007	391
598	1076	123	203	776	1269	160	242	1316	449
