b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	739	86	149	981	1476	203	300	702	3
468	697	91	143	1057	1342	215	279	1295	5
144	739	31	139	517	1193	102	228	701	11
1	794	0	165	154	948	28	193	985	12
679	17	151	4	1347	590	300	127	1035	13
615	1	131	0	952	338	201	70	659	15
956	606	202	132	1411	1050	300	227	606	16
89	34	18	6	316	500	63	102	684	19
491	163	108	36	1102	583	242	130	683	20
1127	1153	241	244	1401	1422	299	300	96	27
982	1	205	0	1145	154	239	32	885	38
1	618	0	133	503	1187	108	251	598	39
1	330	0	73	204	567	44	124	458	42
