b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	890	195	178	1186	1131	244	219	745	2
1028	542	222	106	1354	888	287	176	735	3
26	1219	6	245	264	1478	56	300	738	3
526	1072	116	212	704	1267	152	251	736	10
284	173	64	31	521	388	115	77	749	11
1203	592	256	120	1442	836	300	165	1219	29
1192	1	253	0	1431	233	300	45	1228	30
11	327	2	69	787	1129	168	229	750	31
577	113	122	23	732	261	154	53	1449	34
556	811	111	160	1076	1356	219	274	1295	45
99	602	21	117	480	872	106	175	735	47
899	1342	201	261	1044	1501	237	300	693	54
157	987	35	189	530	1371	113	267	1004	54
