b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	180	59	35	620	532	119	96	847	25
1	1059	0	199	376	1289	77	245	848	25
253	84	54	14	612	557	127	113	808	198
825	1	185	0	1080	253	246	59	693	231
399	758	88	163	566	921	124	199	1179	231
209	670	45	131	402	852	86	169	687	331
441	141	91	27	541	241	112	48	1312	340
743	50	149	11	1000	230	196	42	1538	395
1023	169	216	33	1216	515	255	101	1426	397
1	663	0	129	237	935	51	185	35	462
9	147	2	27	237	715	50	143	1065	463
37	1063	7	204	312	1207	64	232	1205	542
823	648	183	126	970	794	214	157	899	716
784	1185	169	238	1103	1481	236	300	1164	771
1144	21	244	4	1398	271	300	58	1164	772
324	1182	67	228	688	1549	139	300	1210	932
327	944	69	175	609	1204	125	226	898	945
663	1	140	0	1241	375	258	71	910	1028
194	288	42	60	643	851	137	169	849	1029
1	621	0	120	886	1317	184	264	912	1054
227	106	51	20	749	392	151	72	1563	1115
100	618	22	119	872	1327	179	265	635	1198
133	1	27	0	406	194	82	39	962	1255
906	256	198	48	1072	422	229	79	974	1332
1023	585	219	115	1214	802	257	158	927	1337
582	641	128	114	878	954	189	180	1217	1359
779	62	169	12	1136	387	241	77	214	1398
850	33	181	6	1093	325	228	62	935	1492
1	1329	0	268	160	1480	34	300	1168	1532
378	1243	82	244	660	1530	136	300	940	1622
660	1	136	0	824	171	170	35	940	1623
1174	638	247	127	1412	853	289	165	1555	1642
93	789	20	150	282	971	62	190	306	1733
701	1056	155	199	999	1457	218	282	1179	1742
1157	1401	233	265	1295	1539	262	294	954	1750
503	828	99	161	630	961	126	189	1538	1766
870	372	191	67	1047	549	223	99	955	1783
104	33	23	6	619	482	127	99	68	1864
913	1067	194	208	1342	1448	282	285	1117	1865
867	583	185	116	1133	762	240	153	160	1872
42	1051	10	201	483	1410	99	274	962	1888
