b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	891	12	179	327	1406	68	283	7	6768
9	770	2	155	385	1110	81	226	7	7777
213	1	46	0	385	575	81	114	7	7778
561	844	124	167	999	1341	224	275	9	7385
69	390	16	79	391	802	87	170	9	9058
1	131	0	26	357	620	79	130	9	9059
540	413	119	78	872	711	195	145	9	9103
69	368	16	77	391	789	87	171	9	9748
540	229	111	42	990	604	203	116	10	1780
751	362	166	75	1064	666	229	137	11	7140
980	746	200	151	1432	1143	296	233	12	11096
230	761	50	144	641	1115	135	218	17	9100
90	769	19	152	716	1338	151	271	18	10876
608	459	127	84	1133	1068	234	206	18	10892
1	1280	0	250	267	1547	51	300	19	10888
483	1	98	0	1082	630	222	127	19	10894
251	560	54	106	564	856	121	168	21	208
724	792	157	153	908	965	197	190	21	2600
637	190	134	37	1097	590	236	117	24	6410
1101	915	237	177	1351	1160	291	228	24	9861
212	1311	47	254	390	1478	82	286	24	10892
231	732	52	146	858	1387	187	285	25	9877
387	1	86	0	590	245	129	51	25	9878
465	353	95	71	629	650	128	128	26	4346
1004	550	205	106	1214	767	247	148	26	11007
36	949	8	195	330	1240	65	250	26	11008
435	806	89	154	978	1323	200	259	26	11263
770	175	159	36	1001	377	207	79	27	10859
1	119	0	25	338	419	71	89	32	227
37	74	8	14	311	743	66	146	32	229
757	999	156	195	1163	1425	246	283	32	328
734	1350	155	265	929	1532	194	300	36	6583
734	692	155	137	1207	1089	252	218	36	10767
721	39	152	9	1207	967	252	191	36	10768
136	1	31	0	643	462	142	100	40	275
38	158	9	32	604	654	134	141	40	4335
704	281	141	55	927	513	188	103	41	917
1150	86	253	13	1305	244	285	45	44	199
515	1	111	0	688	148	151	33	44	5787
609	606	133	117	924	1073	204	214	44	5787
482	237	104	40	693	405	152	77	44	9431
532	219	115	41	924	571	204	121	44	9938
517	986	107	183	927	1378	185	258	47	4043
704	880	141	178	945	1146	194	235	53	5547
704	103	141	22	1111	367	230	78	53	9145
50	599	10	125	370	969	77	201	54	10591
23	386	4	71	167	503	34	93	58	262
1110	30	235	7	1311	228	277	48	58	10347
1	645	0	124	315	975	66	193	59	4109
613	1168	129	219	933	1541	200	300	61	475
213	690	48	130	672	1159	154	240	62	8932
690	11	147	2	1190	725	250	151	63	1980
1	494	0	93	291	714	61	138	64	2060
1177	811	258	165	1320	963	288	197	64	3763
847	166	186	31	1135	439	252	94	66	269
437	707	97	138	822	1126	180	226	66	416
407	807	91	168	776	1189	170	250	66	9842
48	1161	10	217	427	1550	91	300	68	2250
427	1	91	0	625	178	128	33	68	2251
354	1188	76	247	551	1471	114	300	68	2252
56	799	12	154	656	1431	135	284	68	7736
61	1	13	0	625	1034	128	202	68	7737
192	681	42	136	625	1206	128	240	68	9358
64	394	14	78	304	867	65	175	68	9897
834	259	171	52	1045	842	213	164	69	7301
1233	801	259	160	1417	991	300	201	70	9887
70	383	15	75	250	562	51	110	72	2287
1142	175	237	33	1439	460	300	92	73	5759
1156	497	240	100	1427	1025	298	206	73	5760
474	515	99	97	935	946	195	183	73	6971
1	460	0	92	992	1463	206	300	74	5759
992	1	206	0	1269	397	263	81	74	5760
264	905	54	181	629	1368	131	278	74	5761
629	47	131	8	1220	1215	254	249	74	5762
119	500	25	100	818	1017	173	205	75	2201
87	250	19	51	1034	1197	222	244	75	2272
178	64	41	11	1217	788	249	156	76	390
202	117	46	21	1217	926	249	185	76	580
210	818	48	157	970	1523	201	300	76	1604
970	1	201	0	1281	312	263	62	76	1605
930	206	193	41	1281	1017	263	197	76	1607
202	624	46	123	1217	1494	249	297	76	1816
1228	1182	262	221	1420	1368	300	258	77	9563
774	501	166	101	1344	1001	287	205	83	5299
795	895	171	168	1136	1290	243	249	83	5358
461	654	98	128	992	1266	217	259	85	406
666	875	143	173	987	1371	216	276	85	407
198	970	41	188	319	1123	68	221	85	421
488	949	104	182	874	1388	192	278	85	10904
739	1053	160	210	1097	1526	233	298	86	331
524	1	115	0	735	227	159	46	86	8950
113	765	22	144	266	916	53	174	88	351
270	878	55	172	836	1251	177	245	88	451
1063	115	227	23	1226	279	262	58	89	3667
1057	485	226	91	1247	700	267	135	89	4413
1063	792	227	160	1403	1144	300	236	89	7259
1	1144	0	236	262	1411	58	294	90	7259
462	1	106	0	904	413	201	87	91	335
730	241	163	48	908	867	202	171	91	337
819	1032	180	199	1088	1269	238	250	92	431
490	225	107	41	943	603	208	115	92	433
1109	1379	238	272	1284	1512	275	300	93	9233
1284	1	275	0	1401	119	300	26	93	9234
679	1437	146	262	858	1620	184	300	93	10872
1	119	0	26	140	258	26	52	94	9234
1127	1067	241	201	1406	1327	300	255	96	5607
1015	340	207	66	1340	731	273	142	97	9530
555	18	118	3	702	155	150	33	98	10934
51	765	11	146	527	1336	112	261	113	1563
141	954	30	191	527	1377	112	275	113	6724
141	507	30	104	338	944	70	188	113	6725
615	1026	131	187	1058	1473	222	276	117	527
66	759	16	142	511	1317	113	251	119	1052
419	452	91	90	875	877	187	178	124	542
912	671	202	132	1363	1168	300	240	125	502
980	50	216	10	1363	1364	300	281	125	503
430	808	93	157	623	996	138	200	125	530
930	847	201	160	1187	1083	252	207	126	323
100	1009	19	199	405	1296	88	260	128	626
479	586	104	110	817	905	178	178	128	8675
992	1157	214	213	1406	1542	300	292	129	8903
996	4	215	1	1406	618	300	126	129	8904
1080	380	231	73	1292	638	276	127	132	8483
950	1052	207	199	1293	1393	279	270	133	620
1017	42	223	6	1251	796	271	153	133	621
950	876	207	169	1293	1162	279	230	133	6432
698	630	150	118	1065	1018	229	198	136	479
671	820	145	161	943	1062	204	214	136	9236
537	1181	118	239	789	1412	172	288	139	1938
1215	165	263	28	1374	319	299	61	141	703
129	271	29	51	317	459	70	92	141	737
94	485	22	92	317	713	70	141	141	867
132	1239	30	249	317	1426	70	289	141	5040
129	587	29	115	317	775	70	156	141	9290
6	325	1	62	159	479	33	94	142	703
1019	168	214	34	1292	455	272	95	142	723
386	93	82	18	833	471	175	95	142	725
564	973	122	182	1116	1455	242	283	143	822
176	817	40	156	302	1038	68	205	143	834
1165	1050	254	217	1366	1246	300	261	143	841
1138	152	247	32	1362	603	299	127	143	842
1	1246	0	261	214	1424	47	300	144	841
