b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	60	46	12	902	756	182	150	26	195
13	1147	3	225	347	1484	77	300	40	192
347	1	77	0	604	259	134	58	40	193
448	5	91	1	927	460	185	91	47	128
1024	809	219	163	1247	1006	267	204	89	48
741	1129	164	229	1171	1457	255	298	208	93
657	888	138	165	1081	1181	231	227	287	181
45	1129	10	227	413	1488	85	300	343	176
325	215	69	43	602	483	129	101	369	69
324	245	73	52	710	599	154	124	371	159
832	416	179	85	1423	938	300	193	376	226
1	938	0	193	256	1219	56	251	377	226
967	1024	213	204	1350	1378	295	276	417	239
10	564	2	113	584	955	126	200	449	68
388	359	84	80	954	961	205	203	453	75
610	587	125	121	987	952	206	196	520	63
593	567	125	116	1003	932	213	191	527	153
5	1134	1	233	260	1416	53	290	529	152
616	825	135	168	799	1039	175	216	536	231
679	213	146	44	1267	791	276	164	544	54
103	1058	24	215	364	1287	81	264	544	69
463	946	97	196	927	1423	194	294	545	39
167	1	35	0	530	418	114	89	546	36
661	40	143	8	1048	458	221	93	547	39
946	675	206	145	1366	1042	299	221	551	14
1008	382	223	76	1362	704	300	144	552	2
1	704	0	144	166	879	37	183	553	2
950	936	202	193	1151	1155	246	242	554	7
418	333	87	72	1164	1048	243	218	555	7
866	867	181	179	1378	1408	291	290	559	23
75	640	17	128	732	1300	164	265	562	29
529	861	114	170	893	1242	194	252	563	24
1024	460	225	98	1364	804	300	173	564	43
409	837	84	169	1083	1427	223	284	565	26
778	816	171	163	1079	1105	231	220	567	76
18	298	4	59	604	881	128	176	568	76
1162	196	244	41	1420	472	299	100	569	77
249	1	56	0	1027	343	214	70	569	78
1	472	0	100	821	1223	181	262	570	77
1072	1	232	0	1307	252	280	51	571	73
602	7	131	1	858	294	185	60	571	173
163	1	34	0	965	691	197	139	572	72
503	539	109	116	1151	1021	241	212	574	41
188	267	43	56	943	1095	199	222	574	44
1133	488	245	106	1395	731	300	156	575	91
907	21	195	4	1210	327	266	72	576	91
635	1192	136	240	1063	1440	232	294	577	58
814	1178	176	244	1141	1458	245	300	580	203
1141	1	245	0	1381	232	297	46	580	204
987	953	216	193	1383	1339	299	272	581	45
73	1	17	0	375	319	82	69	581	206
7	1346	1	273	144	1483	28	300	582	45
856	756	178	156	1253	1104	256	226	585	103
70	313	15	64	504	736	103	148	585	104
648	568	135	116	1253	1291	256	262	585	107
17	1180	4	253	224	1376	50	296	587	112
1	563	0	120	427	945	93	204	588	179
787	1166	170	240	1096	1451	237	300	592	134
245	188	49	40	815	759	175	161	593	135
991	1072	215	226	1323	1392	288	294	593	135
147	39	32	8	925	778	194	161	594	21
1104	59	232	12	1445	382	300	75	594	150
134	1030	29	210	546	1458	115	299	594	212
546	1	115	0	953	410	200	84	594	213
1	382	0	75	304	672	56	128	595	150
1	450	0	91	300	706	55	139	595	211
1	709	0	147	392	1078	82	222	596	221
1	1164	0	239	287	1452	60	299	596	235
770	559	166	115	1175	966	251	198	598	61
14	707	3	149	692	1378	144	282	637	159
1	513	0	108	345	848	68	174	642	201
355	252	75	53	830	716	172	148	646	175
622	1117	130	231	943	1405	198	292	651	190
637	1	138	0	1208	550	264	122	653	139
365	513	80	107	763	928	171	195	655	34
328	32	67	6	743	453	156	95	684	240
1020	1	218	0	1327	314	279	62	684	242
103	870	22	178	605	1448	134	300	687	243
311	311	68	62	581	572	127	117	689	243
197	734	40	158	863	1395	185	300	695	85
561	1055	119	216	813	1302	173	268	698	198
642	376	139	72	1110	812	235	160	708	140
553	805	122	165	1145	1452	240	294	718	210
1020	615	220	133	1311	912	278	193	735	145
829	161	174	31	1243	566	259	112	752	176
309	90	68	17	646	411	138	83	755	170
490	172	104	37	799	485	170	103	757	3
977	7	208	1	1169	210	248	44	765	145
916	729	195	156	1391	1168	298	249	787	166
483	125	104	27	991	643	205	130	788	4
344	314	77	65	610	571	133	117	789	123
1	1049	0	210	383	1457	83	296	811	113
909	867	198	175	1150	1108	246	222	812	113
942	218	204	43	1389	842	300	167	812	127
779	394	164	81	1171	790	249	163	816	84
219	229	46	43	1307	1251	270	247	846	53
713	918	150	192	1296	1371	271	284	880	68
783	887	166	181	1383	1458	291	300	880	234
1198	603	247	119	1455	853	300	170	883	128
9	864	1	172	772	1474	149	289	884	128
659	46	137	9	1253	596	256	115	886	58
154	173	35	36	655	711	139	147	887	82
113	1021	26	206	864	1480	179	299	887	204
711	1	150	0	878	167	182	33	887	205
847	335	177	67	1140	602	235	121	891	199
1261	329	260	63	1433	492	300	101	895	238
1	492	0	101	403	872	79	175	896	238
1	508	0	103	206	740	44	151	911	212
744	1	153	0	1516	752	298	141	917	184
1	752	0	141	943	1561	185	300	918	184
1125	14	224	3	1487	370	300	77	918	185
697	534	143	109	1085	808	223	166	919	174
11	376	2	78	1148	1453	236	300	919	185
1161	1	239	0	1460	275	300	55	919	186
483	731	97	147	1272	1460	262	298	920	186
1	275	0	55	599	812	123	166	920	186
725	736	152	155	1233	1167	257	246	921	187
1	146	0	30	780	805	163	169	921	187
427	459	90	93	870	896	186	188	924	228
832	350	176	72	1275	852	272	177	927	94
8	318	1	62	591	827	122	164	946	207
555	825	117	171	1172	1390	247	288	949	117
18	39	4	8	1314	1427	266	286	950	118
534	39	112	8	1052	795	213	156	951	118
77	151	16	30	1432	1469	290	298	951	119
22	47	4	9	291	389	59	78	952	120
1	68	0	15	463	549	86	105	969	10
1144	52	236	10	1433	238	300	50	997	33
1097	807	225	166	1433	1143	300	237	997	167
1	1150	0	239	290	1430	62	300	998	167
755	1	163	0	1400	673	294	137	1001	93
112	75	23	15	431	414	94	88	1002	11
380	1016	83	203	920	1484	195	300	1002	238
920	1	195	0	1055	130	221	25	1002	239
1	576	0	123	197	812	39	171	1009	130
72	177	16	34	918	1080	198	226	1018	241
991	7	214	1	1328	317	287	69	1023	7
910	752	196	155	1378	1194	300	250	1023	165
1175	1	252	0	1366	223	297	48	1023	166
537	484	111	97	1202	1359	249	277	1024	1
40	423	8	82	654	961	137	192	1024	208
103	902	17	180	646	1474	134	299	1025	163
178	708	39	148	621	1130	132	233	1048	237
496	205	108	42	962	763	209	159	1067	9
283	704	62	146	637	1042	139	216	1067	203
380	1	80	0	1435	1042	300	219	1076	155
1	1042	0	219	354	1400	69	290	1077	155
72	251	15	50	630	835	126	163	1102	79
420	801	90	162	775	1420	165	289	1111	142
1267	1	259	0	1467	212	300	45	1116	49
36	187	8	39	1262	1341	258	263	1116	50
1	212	0	45	187	391	35	79	1117	49
665	1057	139	215	1153	1468	247	300	1120	144
1	1143	0	228	362	1506	76	300	1121	143
1009	238	218	50	1404	563	300	116	1144	66
1	563	0	116	1022	1454	210	297	1145	66
870	319	192	66	1158	576	251	117	1148	97
655	1082	142	221	1077	1483	224	300	1149	73
1077	1	224	0	1476	328	300	62	1149	74
1	328	0	62	585	818	118	162	1150	74
1	156	0	31	381	490	82	100	1157	171
708	159	159	35	1209	734	263	151	1162	172
1100	1	229	0	1303	204	272	41	1166	199
1	854	0	178	234	1083	51	228	1168	83
1	103	0	21	239	332	52	70	1168	117
1144	7	244	1	1411	250	300	53	1176	159
516	1	109	0	1064	416	221	86	1180	70
1	1210	0	236	298	1527	59	300	1185	150
617	539	124	108	1290	1305	260	263	1209	33
65	1073	13	220	730	1304	146	270	1211	84
280	655	59	130	1053	1441	215	285	1218	98
499	92	106	18	1471	1038	300	207	1224	124
196	364	41	71	1325	1412	273	285	1229	57
122	5	24	1	353	237	76	51	1229	96
169	1027	39	216	547	1435	117	300	1262	59
547	1	117	0	1488	940	300	183	1262	60
1	948	0	184	591	1491	123	300	1263	60
591	1	123	0	979	375	203	76	1263	61
1147	247	245	48	1387	479	293	95	1265	47
1	887	0	175	371	1240	79	251	1267	108
453	392	98	78	838	783	180	160	1276	234
428	129	87	26	1203	864	241	173	1277	196
846	706	177	138	1241	1023	264	204	1278	58
200	735	38	148	1034	1479	206	298	1279	171
5	516	1	105	575	1163	124	239	1282	151
660	159	133	35	1329	830	268	168	1290	198
5	332	1	67	812	1278	165	257	1302	62
1177	384	237	73	1498	725	300	141	1342	214
1	725	0	141	797	1526	159	300	1343	214
797	1	159	0	1509	697	299	138	1343	215
1	700	0	139	824	1483	168	300	1344	215
824	1	168	0	1498	665	300	131	1344	216
1	332	0	66	705	1495	141	300	1345	216
674	11	135	2	1485	919	300	185	1345	217
1	919	0	185	582	1451	124	300	1346	217
582	1	124	0	1414	848	300	178	1346	218
1	848	0	178	685	1488	129	300	1347	218
685	1	129	0	1515	841	300	173	1347	219
564	967	114	201	1048	1440	217	299	1348	200
239	1012	45	209	675	1477	135	298	1348	201
1	841	0	173	186	1023	34	207	1348	219
428	799	88	165	1171	1448	244	300	1351	206
1171	1	244	0	1431	259	294	50	1351	207
44	274	9	53	415	612	82	120	1352	207
435	1076	86	219	853	1493	166	300	1352	219
853	1	166	0	1201	348	234	68	1352	220
758	406	153	82	1334	1026	280	216	1363	138
852	1	177	0	1153	247	238	50	1365	76
1	972	0	201	355	1288	71	263	1368	38
1089	129	233	23	1395	450	298	90	1369	102
5	212	1	42	485	732	102	148	1372	202
1	17	0	3	428	531	90	110	1384	123
906	1027	193	206	1268	1420	271	287	1389	172
1	34	0	7	565	405	129	85	1390	115
459	550	92	114	1375	1473	282	300	1405	64
563	130	116	26	1454	1053	300	216	1405	141
454	477	91	98	1388	1135	285	236	1405	156
563	688	116	143	1375	1463	282	300	1405	164
5	93	1	21	163	245	31	50	1406	65
5	1058	1	217	348	1421	72	289	1406	141
421	96	88	20	672	427	144	95	1411	230
13	861	3	182	491	1339	108	285	1432	222
171	307	37	68	487	531	102	113	1443	222
500	1	107	0	1108	592	239	125	1452	59
500	334	107	73	924	724	200	155	1452	161
5	577	1	116	639	1308	131	268	1461	213
1003	9	195	2	1518	525	300	106	1477	203
1	525	0	106	385	907	82	189	1478	203
997	27	216	5	1338	369	285	72	1508	8
285	1149	65	232	605	1472	133	300	1515	174
605	1	133	0	775	163	169	34	1515	175
819	1127	170	220	1246	1500	260	300	1541	109
1208	552	247	107	1469	847	300	164	1549	109
323	493	73	100	1029	1078	220	223	1556	78
