b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	440	5	92	391	836	87	180	9	1815
208	27	45	5	641	468	135	97	17	223
265	1033	58	223	665	1289	142	276	63	1833
254	657	52	141	1178	1071	245	224	74	1961
421	214	94	42	1155	648	246	131	77	865
332	805	70	165	514	976	110	202	78	711
956	7	213	1	1348	380	297	81	91	376
936	685	208	141	1348	1084	297	226	91	1220
871	1	193	0	1348	388	297	83	91	2099
787	484	173	102	1088	801	238	171	92	846
886	433	189	94	1406	887	300	189	129	1904
524	644	118	140	983	1070	214	229	145	2076
86	24	17	5	341	245	71	51	158	491
738	454	159	94	1190	1115	254	227	160	816
189	187	40	40	631	653	133	138	181	1263
628	396	136	84	966	724	209	156	182	2444
958	52	206	11	1399	486	300	104	201	803
66	438	13	96	766	995	153	204	207	1341
268	152	57	31	974	879	206	184	226	426
743	836	157	178	1349	1352	293	290	229	1839
562	1135	123	245	853	1389	188	300	237	10
253	681	52	140	997	1407	204	284	263	1853
5	103	1	20	542	703	124	153	266	2076
325	1	70	0	614	336	132	69	273	757
29	1	6	0	393	235	82	48	282	2355
265	76	60	14	742	505	165	106	304	1006
9	1037	2	225	349	1306	72	280	336	2119
9	616	2	126	305	874	63	179	336	2491
983	1	215	0	1172	157	254	32	364	2190
535	258	114	52	1006	680	211	138	366	815
527	996	113	208	1355	1451	280	300	366	1419
681	1105	142	228	1021	1402	216	291	367	2306
356	45	80	9	1257	817	264	172	370	2381
780	848	168	184	1379	1372	290	293	376	549
1113	659	236	135	1407	906	300	188	390	535
582	661	116	136	981	1027	199	212	400	1194
543	388	114	84	949	865	199	183	406	1852
1164	1	253	0	1295	132	279	26	431	2325
249	234	55	52	1119	830	246	180	456	90
287	1175	62	240	555	1458	118	299	477	2472
320	1246	69	251	526	1445	112	292	485	1369
261	1151	59	252	499	1376	110	300	513	261
1087	21	238	5	1354	294	297	64	515	2383
87	383	19	82	694	893	147	190	527	706
616	450	135	92	761	587	167	123	536	2488
391	20	81	4	932	547	195	114	545	1996
713	504	159	104	1101	865	244	177	552	1691
43	605	10	133	726	1192	155	256	568	1188
509	871	111	191	936	1324	211	291	573	1912
1	884	0	185	224	1090	50	231	587	129
212	249	42	52	572	612	120	130	593	462
383	226	82	49	1098	712	234	152	611	2291
1205	253	234	51	1507	533	298	109	612	815
1065	916	205	191	1492	1251	295	261	612	1419
433	1	93	0	848	397	178	81	615	2313
916	1089	197	228	1235	1395	262	287	644	2311
4	905	1	187	636	1438	129	292	645	2312
326	525	68	113	662	907	135	189	646	1391
283	11	62	3	474	197	103	43	652	2015
550	4	117	1	1212	666	262	141	659	2387
184	615	43	133	726	989	162	213	669	464
1	168	0	37	298	460	62	99	675	1048
14	808	3	169	587	1379	130	296	683	2251
814	657	168	139	1248	1072	262	225	711	1446
411	1	89	0	1426	979	300	203	715	363
1	979	0	203	440	1397	93	292	716	363
80	314	18	67	376	719	80	152	718	1449
886	881	189	186	1150	1115	243	236	748	1680
494	890	107	180	1016	1456	214	296	771	1760
374	485	83	101	888	955	193	201	772	1864
1005	191	219	39	1363	513	297	109	773	2340
1023	337	223	67	1363	675	297	141	773	2380
820	164	177	35	1251	567	267	124	789	859
453	171	99	36	1022	736	219	156	815	1368
324	1030	71	224	648	1391	141	300	815	1861
648	1	141	0	1037	374	223	79	815	1862
759	6	169	1	1341	511	292	103	821	2499
379	550	83	114	1169	1364	250	285	845	2111
583	854	123	183	904	1147	195	247	854	191
1	329	0	70	1247	1437	256	300	860	225
636	180	138	37	1421	1085	297	219	874	1452
1	20	0	4	581	615	118	120	896	1660
1072	783	224	159	1422	1132	297	230	902	668
606	885	132	194	1067	1377	231	300	904	1913
266	420	57	91	809	958	165	200	914	2515
10	665	2	145	305	987	64	216	922	2480
156	1	33	0	529	329	116	72	923	207
111	106	25	22	629	654	135	140	930	1627
889	793	181	162	1406	1277	288	261	934	461
707	35	144	8	1211	517	252	108	938	1766
908	1	194	0	1414	314	300	66	952	831
24	118	5	26	392	489	80	101	953	831
323	1	68	0	996	646	198	125	956	2212
821	480	174	104	1326	1021	287	222	968	8
16	198	3	38	582	710	125	146	976	1565
1	836	0	172	587	1348	122	276	981	1265
1027	112	211	23	1433	476	300	101	997	1370
1	476	0	101	328	739	69	156	998	1370
293	1	59	0	796	382	167	82	1008	1035
236	428	47	87	567	752	118	157	1008	2531
324	765	59	164	700	1122	134	238	1014	1960
78	230	17	44	918	1098	198	229	1018	2468
1092	1	238	0	1319	225	286	47	1018	2469
1	211	0	46	540	874	118	190	1026	440
524	789	119	164	1100	1374	246	287	1027	2477
1000	552	212	123	1399	926	300	201	1033	29
228	575	48	123	979	1201	212	253	1038	27
361	46	77	10	938	641	200	137	1047	970
551	6	115	1	1000	382	216	82	1057	119
350	1132	74	239	615	1427	129	300	1066	1881
615	1	129	0	1089	557	227	115	1066	1882
18	23	4	5	708	577	155	124	1067	514
989	1117	215	242	1286	1384	280	300	1069	416
991	555	218	111	1343	886	290	179	1073	2460
1088	255	236	55	1349	528	290	112	1085	5
901	824	193	173	1349	1284	290	271	1085	544
609	375	126	76	995	761	208	156	1089	875
903	519	180	102	1508	989	300	193	1096	417
893	51	178	11	1508	443	300	89	1096	1322
407	709	92	144	1117	1412	247	296	1100	647
137	1077	29	226	552	1442	119	300	1101	1423
552	1	119	0	1435	874	300	176	1101	1424
401	194	89	40	1299	1053	270	212	1101	2452
5	838	1	168	622	1499	124	300	1102	1424
1095	732	236	151	1389	1044	300	217	1106	944
478	1	104	0	746	255	159	49	1107	11
429	352	92	80	1338	900	293	202	1114	272
735	144	150	28	1409	850	287	175	1124	586
771	927	163	203	1110	1245	237	271	1133	123
997	480	215	103	1404	809	300	171	1144	1426
155	75	35	17	606	369	127	78	1152	182
337	7	74	1	1180	1088	245	219	1171	1610
230	682	52	145	597	1039	133	222	1173	1245
12	917	2	195	711	1443	144	300	1174	1493
122	524	26	109	454	802	95	165	1188	196
947	490	203	96	1393	814	297	167	1194	654
1151	165	241	33	1414	416	300	89	1205	543
1	416	0	89	504	945	108	202	1206	543
1	1174	0	252	172	1337	35	284	1234	430
955	131	202	27	1391	489	300	106	1234	848
1	489	0	106	406	789	85	167	1235	848
55	959	11	202	555	1401	113	292	1236	848
429	8	92	1	1247	823	267	173	1241	1497
512	106	99	22	720	344	143	72	1243	395
1	126	0	28	436	537	89	114	1254	691
168	1193	35	244	445	1453	94	300	1258	301
905	1	184	0	1100	210	226	45	1258	449
172	386	36	76	1310	1469	270	300	1258	454
1	157	0	30	1403	1490	284	300	1259	455
1223	660	251	133	1350	792	279	162	1260	215
1	77	0	16	1200	1210	246	247	1260	456
630	700	132	138	1062	1183	226	240	1264	1886
1	1059	0	226	223	1287	46	274	1266	1276
732	366	144	75	1308	826	261	167	1266	1685
1216	34	259	7	1397	206	300	43	1276	206
666	36	132	7	1460	416	299	87	1277	1475
794	472	163	104	1441	1186	300	252	1284	928
1	819	0	158	422	1350	86	268	1284	1240
1	1186	0	252	210	1421	42	300	1285	928
210	1	42	0	562	383	117	81	1285	929
942	858	204	185	1361	1266	297	272	1286	119
132	842	30	177	699	1432	150	300	1287	408
694	15	149	3	1437	806	300	163	1287	409
1128	800	229	169	1463	1138	300	240	1295	366
1112	5	229	1	1443	329	300	70	1300	1819
1	329	0	70	502	872	98	179	1301	1819
617	1218	131	263	797	1377	173	300	1312	200
797	1	173	0	1370	587	287	118	1312	201
1	352	0	73	305	830	69	178	1315	2004
1	365	0	76	529	977	116	209	1317	1297
912	985	185	209	1419	1368	289	289	1318	884
1	646	0	132	1038	1501	197	300	1319	745
1045	21	199	4	1415	411	277	88	1319	746
836	1	177	0	1265	409	263	87	1329	927
933	937	201	195	1195	1194	256	247	1337	6
65	1124	13	231	383	1433	84	300	1341	647
388	6	85	1	1468	1020	300	202	1341	648
1	1020	0	202	401	1397	84	284	1342	648
1	449	0	91	514	925	110	193	1346	2079
81	963	16	200	548	1286	106	263	1353	1005
508	593	100	130	1310	1435	267	300	1357	1554
1	140	0	30	119	261	27	58	1358	1555
213	976	44	212	685	1414	140	300	1363	172
695	752	142	159	1295	1206	271	252	1363	1423
844	1	179	0	1159	371	249	79	1364	280
528	1	117	0	723	196	160	43	1370	412
202	605	45	129	811	1307	174	282	1374	703
270	69	58	14	994	814	211	169	1387	2121
655	927	133	195	1153	1438	236	299	1388	1868
96	728	20	150	1168	1256	242	263	1398	1433
465	756	97	168	997	1092	214	242	1411	1768
281	893	59	188	672	1208	144	255	1411	2093
376	912	78	193	579	1365	121	284	1427	2268
353	395	74	78	1111	1132	235	236	1454	25
1	769	0	173	141	879	31	197	1464	35
940	73	189	16	1108	543	225	121	1510	2165
668	9	138	1	1013	354	213	75	1511	2302
80	359	17	74	543	785	118	163	1521	2249
