b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	732	75	152	895	1252	183	261	10	129
794	929	165	194	1247	1272	264	268	32	140
1108	872	230	184	1419	1198	299	254	67	105
988	125	216	27	1293	566	279	119	133	233
709	1187	152	244	989	1461	210	300	161	34
1000	50	213	11	1413	462	300	99	161	35
210	858	44	175	597	1264	127	260	165	150
691	388	151	81	966	670	209	140	182	43
463	177	102	35	1033	832	220	167	186	174
754	1207	153	248	1081	1456	223	300	194	181
937	175	202	34	1361	620	292	128	201	205
836	745	174	156	1262	1198	266	250	205	163
738	859	159	177	1118	1336	238	280	214	88
1	871	0	179	233	1100	48	226	226	74
302	1	62	0	1013	719	211	152	238	121
302	15	64	3	802	443	176	95	239	185
5	917	1	191	444	1367	100	289	266	112
80	747	18	157	495	1054	104	220	268	43
22	288	5	57	470	729	102	150	294	108
120	1	28	0	452	391	93	75	297	146
137	528	32	102	459	970	102	198	320	241
29	35	7	8	580	584	115	115	322	186
532	1	111	0	873	344	180	68	323	241
821	962	170	189	1065	1203	216	234	375	159
482	756	103	152	776	1075	166	219	376	46
434	842	99	183	779	1177	177	259	378	103
335	1	74	0	1222	996	255	204	387	119
752	1209	156	246	1023	1451	211	293	401	186
635	1	135	0	847	207	177	41	406	34
407	61	85	12	755	418	159	86	416	113
260	669	55	136	552	1138	118	235	422	66
1018	1183	222	239	1280	1468	278	300	424	222
808	671	168	141	1418	1299	297	273	443	42
49	1	12	0	702	567	151	124	449	144
1064	385	220	72	1458	782	300	152	457	102
1	782	0	152	189	970	40	192	458	102
730	1024	158	213	1131	1416	247	298	458	201
916	1027	198	213	1179	1280	255	267	469	69
97	1	22	0	511	428	109	90	470	42
524	162	112	35	690	452	149	98	471	215
430	1	90	0	811	396	168	80	472	180
509	1	109	0	923	422	186	79	487	39
335	411	68	84	649	790	130	157	501	61
1058	1135	231	239	1309	1412	286	300	518	144
1	90	0	17	303	420	58	82	519	145
87	931	19	186	598	1357	126	276	527	25
509	192	112	40	1419	1218	290	242	532	130
9	199	2	42	505	670	110	143	548	101
1000	79	213	17	1310	390	283	83	554	139
104	570	23	116	925	1447	194	297	594	211
570	1171	119	246	815	1422	172	300	666	147
1	393	0	81	570	965	119	200	666	148
320	399	67	82	669	853	143	176	686	156
577	1	128	0	814	266	179	55	687	225
315	1	67	0	1056	749	225	158	695	99
625	201	135	40	1192	1032	262	215	703	112
1036	239	224	49	1321	528	280	107	735	141
14	48	3	11	244	282	50	58	745	140
414	746	84	148	618	975	128	197	753	146
398	268	85	51	728	620	155	124	759	182
869	236	183	47	1227	633	261	129	776	34
451	132	97	25	986	663	204	130	788	200
745	12	155	2	1425	689	293	139	792	109
1	1288	0	266	157	1444	34	300	810	75
157	1	34	0	411	264	85	55	810	76
1096	619	226	126	1365	880	288	184	814	201
394	920	87	185	844	1421	183	289	819	125
616	229	134	46	1449	1054	300	211	833	56
1	1054	0	211	426	1487	87	300	834	56
666	20	142	4	1279	595	277	130	849	100
390	985	78	211	865	1446	175	300	877	101
896	1	192	0	1422	528	300	109	880	77
1140	1	246	0	1410	325	300	66	892	164
1	325	0	66	607	840	127	172	893	164
111	911	25	185	629	1441	135	298	930	204
1036	69	226	14	1360	418	289	83	975	91
847	175	173	35	1462	783	300	160	994	76
1	783	0	160	636	1342	132	276	995	76
237	1118	54	230	577	1455	125	300	1018	74
577	1	125	0	1008	437	218	93	1018	75
962	808	209	168	1239	1146	267	241	1030	77
763	242	170	51	1347	785	300	172	1035	33
707	735	152	147	1410	1481	298	300	1115	174
997	225	220	45	1301	582	287	119	1154	112
1	460	0	94	234	680	51	141	1168	118
454	298	96	60	644	488	132	96	1193	96
903	130	195	26	1230	448	267	96	1197	154
713	950	153	197	1223	1441	260	297	1199	68
385	625	72	130	1172	1427	239	299	1295	178
1017	616	209	129	1464	1043	300	217	1392	228
1	1056	0	220	396	1410	89	300	1393	228
396	1	89	0	712	295	154	61	1393	229
1033	447	213	84	1452	933	300	183	1408	64
1	933	0	183	411	1347	86	271	1409	64
1040	105	221	23	1247	378	265	80	1449	37
848	24	179	5	1204	405	251	80	1491	160
