b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	556	137	104	1408	1010	277	198	1310	307
1	1215	0	252	157	1367	31	283	1218	462
317	1039	72	188	471	1161	103	213	1230	616
418	1099	89	214	891	1522	186	300	1299	728
577	1126	121	231	800	1350	166	276	1306	753
602	646	116	120	1369	1372	269	264	1422	775
718	1189	149	233	991	1383	206	274	1555	790
30	965	5	191	1091	1473	226	300	1412	812
1091	1	226	0	1441	357	300	74	1412	813
1	357	0	74	1094	1452	227	300	1413	813
1094	1	227	0	1472	381	300	74	1413	814
1	381	0	74	1176	1176	234	231	1414	814
82	956	17	188	530	1499	112	300	1415	814
530	1	112	0	1468	879	300	175	1415	815
1	879	0	175	663	1218	136	247	1416	815
1007	1311	203	241	1234	1438	249	268	1210	999
199	13	46	2	554	355	120	72	841	1047
627	1351	133	245	979	1632	201	300	910	1140
1267	1226	270	233	1442	1401	300	263	1219	1274
300	620	60	114	509	840	100	157	1525	1283
231	8	46	1	458	223	90	40	1511	1284
440	427	84	90	1487	1212	300	252	918	1344
236	1	48	0	810	573	165	113	919	1345
851	672	173	133	1460	1209	300	246	919	1345
1	1209	0	246	323	1492	62	300	920	1345
543	176	110	38	1454	1044	299	215	920	1346
1	1044	0	215	471	1435	100	300	921	1346
532	1275	112	241	827	1531	176	298	924	1426
422	7	93	1	1468	977	300	189	1341	1430
1	977	0	189	212	1187	44	232	1342	1430
443	384	101	73	1013	952	216	187	1139	1491
1	106	0	20	401	469	81	92	1254	1501
948	1	204	0	1426	454	300	91	928	1570
4	460	1	93	153	600	30	120	929	1570
872	755	191	146	1098	1028	238	203	930	1583
606	1242	133	241	883	1540	190	300	1217	1592
424	1153	88	224	728	1512	152	298	1220	1703
1270	66	246	13	1511	296	298	62	1540	1773
68	567	14	107	391	796	74	149	1511	1877
575	1	123	0	1129	551	238	115	1346	1887
503	1008	99	194	971	1554	198	298	1357	1895
971	1	198	0	1467	537	300	105	1357	1896
670	550	140	108	1091	1088	224	213	1360	1896
721	383	152	78	1153	752	238	154	1365	1897
5	1273	1	261	183	1453	39	300	1346	1900
475	473	96	95	623	621	126	124	1348	1900
468	1045	97	212	638	1210	132	247	1349	1900
183	1	39	0	533	314	114	68	1346	1901
851	169	176	33	1079	429	224	86	938	1906
1	57	0	11	607	793	121	162	1289	1912
1265	553	271	99	1397	719	300	135	939	1928
672	774	138	146	824	929	170	178	940	1928
137	971	31	193	467	1342	98	267	1147	2005
1040	1026	226	207	1229	1219	264	246	944	2022
1197	352	250	74	1469	642	300	129	1335	2049
1	642	0	129	523	1334	107	273	1336	2049
966	467	198	94	1455	1115	300	226	633	2090
1	1115	0	226	485	1460	105	300	634	2090
1025	754	202	154	1299	1485	256	300	1538	2118
522	17	102	3	1000	479	196	91	1538	2119
1	349	0	70	1179	1479	239	300	1226	2225
1179	1	239	0	1473	342	300	71	1226	2226
6	260	1	53	1346	1467	273	300	1227	2226
538	6	117	1	770	200	164	40	959	2275
754	465	159	89	1110	886	231	175	960	2313
