b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	718	153	142	904	895	195	179	21	1032
806	1436	165	265	931	1566	189	290	41	927
834	733	177	141	1408	1188	300	238	389	114
542	512	114	97	695	683	146	133	632	819
1026	965	224	192	1220	1159	263	233	712	274
92	166	21	33	558	537	119	109	802	982
596	584	128	118	1177	1106	248	228	961	1195
504	294	109	57	677	459	141	87	1107	1190
137	376	32	81	835	1206	173	254	1306	1557
1138	445	240	83	1414	728	300	145	1346	1033
1	728	0	145	163	886	32	176	1347	1033
75	1043	17	200	634	1449	139	286	1393	1568
