b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	357	149	70	965	631	204	126	7	281
730	1107	157	202	956	1314	204	245	13	178
960	564	202	113	1250	853	260	172	280	456
921	736	198	145	1327	1159	279	228	684	168
984	771	202	152	1389	1056	287	212	877	110
950	283	194	55	1384	680	286	141	877	120
378	114	77	24	500	265	104	56	926	244
788	1062	165	210	986	1468	208	300	962	401
673	124	146	23	915	345	197	70	1144	398
505	815	101	162	1133	1052	234	210	1145	465
39	1	9	0	854	824	172	165	1182	384
165	31	38	5	821	675	176	141	1288	420
289	959	61	186	850	1548	170	300	1539	86
349	639	77	124	1246	1488	266	300	1569	265
