b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	952	12	180	241	1132	48	215	209	1664
817	591	177	115	1136	911	241	177	214	626
148	304	31	62	491	592	98	119	279	3985
561	916	117	171	1054	1162	224	223	360	1823
725	501	152	103	952	711	199	144	609	955
373	307	79	62	662	623	135	125	646	537
873	1	189	0	1334	410	279	81	662	3888
434	434	96	84	649	690	139	136	741	3841
959	180	187	34	1318	444	266	91	847	586
976	1	199	0	1516	472	298	87	917	2839
1	472	0	87	1404	1524	283	300	918	2839
1	76	0	16	797	876	163	180	919	2840
1	920	0	189	661	1339	140	276	921	2840
1233	1	249	0	1432	201	289	39	931	3201
543	310	109	63	803	529	167	111	936	3382
255	1	55	0	421	173	89	35	949	3895
375	483	81	101	785	827	167	171	959	4193
759	365	160	71	990	599	208	118	1219	3366
6	802	1	169	840	1440	169	299	1227	4115
555	843	113	156	1382	1540	272	294	1255	3970
661	235	139	42	959	387	199	73	1299	1725
745	1	161	0	1224	371	258	75	1312	3173
507	1	103	0	1129	411	229	82	1326	3158
443	1114	92	209	802	1450	163	276	1340	3598
364	810	76	161	1498	1478	300	292	1342	3610
106	1	21	0	1322	935	263	185	1343	3611
1	942	0	187	543	1481	110	298	1344	3611
557	1	113	0	1498	809	300	161	1344	3612
1	543	0	111	715	1452	143	290	1345	3612
1148	993	230	208	1421	1298	285	270	1345	3613
724	1	145	0	1126	366	225	72	1345	3613
1	296	0	60	771	1048	163	218	1346	3614
444	138	82	29	1515	1152	300	235	1347	3615
713	358	146	71	1463	1221	299	245	1357	3616
47	1071	11	213	608	1485	123	294	1384	4250
21	768	5	143	700	1417	148	279	1404	1845
125	1263	28	237	437	1568	92	300	1542	2915
972	1259	201	246	1118	1430	232	283	1568	3873
