b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	924	233	186	1515	1266	300	248	1467	14
347	185	77	39	494	279	109	60	1110	21
622	846	128	172	999	1237	209	251	1089	25
691	556	145	109	1228	1094	259	222	1108	32
853	239	168	50	1105	521	222	110	1014	34
452	10	103	2	695	249	154	52	1109	34
213	1	49	0	621	788	130	155	1529	56
995	455	213	91	1420	889	300	180	1086	59
362	1092	71	218	747	1512	150	300	1401	63
190	600	38	113	670	1125	135	217	1088	67
422	265	92	52	648	578	136	111	1108	91
442	320	92	65	747	616	149	120	1096	92
