b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	906	134	179	810	1084	166	212	1457	16
589	1018	125	205	898	1288	181	253	858	20
511	1342	108	265	799	1496	169	298	1038	25
588	402	124	82	732	538	154	110	1449	25
464	1174	99	236	881	1519	173	297	1453	26
1259	245	269	47	1400	389	299	77	301	28
324	458	72	90	641	658	135	129	17	55
816	618	172	117	1015	798	218	159	1236	58
433	171	95	33	655	366	142	74	446	61
660	456	143	90	1154	1015	251	203	1250	62
1	1119	0	219	249	1325	50	261	1044	63
724	84	160	16	941	268	208	57	903	64
990	1341	200	254	1147	1471	232	281	1465	65
144	483	33	86	644	882	124	158	1045	72
1163	1304	245	245	1338	1468	279	277	1457	73
444	1060	95	195	661	1237	139	230	1299	77
1128	365	243	74	1312	559	282	115	313	89
110	280	23	54	268	423	55	83	1021	90
819	197	172	39	1018	375	210	73	876	93
1107	1211	233	242	1346	1447	281	290	221	95
491	245	106	43	683	441	147	84	431	104
442	1	99	0	579	137	127	28	1475	118
554	8	115	1	814	223	166	43	719	120
47	244	10	43	237	795	49	157	733	122
829	979	183	188	962	1113	212	217	456	126
976	858	201	155	1231	1087	254	202	1302	128
1229	1149	268	221	1376	1272	300	247	1057	133
613	648	137	123	903	848	200	166	1059	143
633	1281	128	236	976	1550	199	293	1403	168
1	454	0	83	184	632	37	118	1337	204
134	1244	30	237	494	1564	100	300	1502	205
1041	398	227	81	1264	623	273	126	897	210
296	398	65	81	491	610	105	124	1472	210
585	1086	124	218	1015	1485	213	300	1409	211
25	127	5	23	301	388	59	74	1489	214
627	558	125	103	889	818	176	150	1096	221
206	505	47	89	916	932	182	170	1116	223
625	1135	131	221	832	1327	170	257	872	238
213	196	43	36	587	550	123	107	1008	249
1016	180	221	35	1272	336	277	69	198	253
343	623	75	114	585	852	121	158	908	260
1190	801	250	152	1305	916	275	177	88	278
17	38	4	7	258	274	53	54	1085	278
804	432	169	81	1001	600	211	117	962	294
726	785	155	149	1069	1031	221	195	565	311
693	820	146	155	1003	1097	209	211	1240	312
1016	473	220	94	1223	677	265	139	449	320
30	76	7	13	385	236	77	45	645	327
79	836	15	160	434	1030	92	202	577	336
682	1263	147	247	866	1413	188	281	667	343
54	530	11	100	359	690	74	133	1219	343
999	1148	206	213	1216	1344	248	251	872	377
104	482	24	93	249	657	54	130	1291	382
846	833	175	161	1365	1168	286	232	1348	383
154	175	33	34	329	368	67	72	585	390
1125	231	235	44	1447	444	300	87	1396	395
622	22	131	4	1054	497	227	101	1112	405
415	736	90	143	583	890	121	172	1020	412
735	1283	159	244	858	1406	185	270	571	423
1028	1166	211	235	1185	1322	242	265	438	427
94	737	20	139	244	907	51	174	1203	442
1	1332	0	252	141	1482	29	282	1481	455
1	530	0	104	200	674	43	136	936	458
1169	670	234	120	1308	805	265	150	436	460
949	836	207	168	1135	986	243	197	471	468
1	928	0	183	303	1214	56	237	896	469
435	735	94	142	762	1060	154	203	889	473
539	914	111	175	762	1138	157	220	642	476
676	81	144	16	1018	367	209	74	680	481
648	377	141	76	898	627	195	130	784	488
10	859	2	165	376	1140	77	222	848	491
1193	352	248	68	1444	496	299	97	383	493
587	1086	124	209	1166	1500	240	291	702	493
787	1501	171	271	932	1648	199	300	1105	495
29	1208	6	222	585	1400	121	257	908	506
710	119	146	22	953	289	197	56	488	529
951	839	204	149	1384	1215	295	227	1472	556
263	29	55	5	439	172	90	33	910	559
41	672	9	138	325	914	72	192	668	564
717	484	163	85	827	594	188	110	251	566
340	1355	72	259	500	1519	103	288	776	611
1167	821	246	151	1309	946	275	177	609	615
889	273	193	53	1108	485	238	97	514	616
935	63	197	11	1245	257	254	46	227	618
9	1113	2	210	178	1248	37	238	629	618
1	399	0	75	146	551	30	107	626	622
1287	846	262	165	1467	1042	300	205	1019	622
1	1042	0	205	415	1469	90	290	1020	622
1085	1340	228	262	1326	1518	278	299	1275	622
9	117	2	22	327	388	71	79	1276	623
990	637	201	124	1401	1217	284	240	1003	625
104	253	23	46	332	427	67	80	1408	656
863	317	182	59	1090	532	230	102	769	661
803	432	180	80	1080	697	246	142	693	662
628	1267	124	239	1034	1537	206	293	1279	669
1016	1434	221	263	1179	1591	255	295	469	681
840	159	187	30	970	289	214	57	899	706
522	194	114	40	710	366	155	76	1069	711
915	439	192	83	1030	556	215	106	1287	718
35	750	8	141	162	863	34	164	172	719
1056	1354	222	254	1425	1512	300	287	1022	719
190	324	42	54	299	433	65	77	984	728
1290	1440	274	272	1441	1586	300	297	1204	738
558	224	120	44	1140	437	233	86	895	739
1241	1138	254	216	1387	1277	283	243	512	745
969	624	212	113	1269	914	272	170	364	832
1	857	0	174	221	1011	50	208	603	834
137	1	27	0	280	131	60	28	1364	846
691	1010	147	202	1042	1309	222	265	1364	846
829	622	176	124	1228	959	259	192	1108	907
1054	592	216	122	1321	988	272	203	12	910
499	1013	105	189	725	1217	156	234	676	915
484	1242	100	242	707	1427	147	281	1531	919
727	988	152	200	1026	1160	216	236	1530	925
952	411	204	80	1230	699	261	138	371	933
698	1170	151	230	904	1386	190	271	366	938
258	234	54	43	500	456	103	89	679	964
1102	179	241	33	1274	349	274	66	171	982
93	616	20	119	371	789	80	153	1163	1050
