b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	294	0	58	335	703	70	141	893	318
384	728	74	147	1239	1450	255	299	920	322
851	1	181	0	1419	582	290	115	532	355
576	1066	115	213	1062	1479	213	296	1345	458
52	389	11	79	339	724	73	149	1364	513
77	391	16	76	254	594	56	121	1390	636
191	1	44	0	702	604	152	126	1393	679
27	242	4	46	1114	1360	231	280	1412	743
1	1090	0	222	397	1463	83	300	1409	755
1110	702	230	134	1441	1119	300	221	1412	783
1	1119	0	221	226	1334	41	260	1413	783
146	207	27	36	1018	1221	209	246	1413	784
1069	1	221	0	1472	364	300	71	1413	785
1	364	0	71	902	1475	180	300	1414	785
902	1	180	0	1467	1043	300	218	1414	786
1	1043	0	218	443	1425	93	298	1415	786
443	49	93	11	894	433	180	91	1415	787
739	5	153	1	1468	742	300	152	1415	788
30	791	7	163	449	1355	94	284	1416	788
454	49	95	11	1445	966	295	194	1416	789
775	879	172	183	1200	1419	263	300	903	790
491	772	103	158	860	1111	174	227	362	809
285	38	63	8	654	398	138	81	427	812
1	538	0	111	506	1027	105	216	597	833
