b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	844	5	171	266	1087	56	221	136	41
731	987	159	202	1204	1427	261	297	178	2
934	67	199	12	1254	384	257	71	220	8
571	6	116	1	1075	422	215	83	257	15
1079	723	229	142	1378	1339	291	268	559	42
542	1268	114	254	695	1439	146	290	632	91
397	248	84	51	834	623	173	127	646	6
656	955	133	197	919	1244	187	257	661	37
576	915	129	189	1138	1445	239	294	662	38
181	475	40	96	584	875	131	180	662	38
538	1098	117	216	809	1365	171	270	748	97
360	397	78	85	569	607	122	129	1061	77
830	1	177	0	1122	283	235	57	1163	72
672	901	141	184	991	1219	206	250	1240	19
480	237	103	46	818	642	175	132	1328	47
847	752	176	149	1460	1322	298	261	1351	69
302	1199	59	240	598	1518	118	300	1352	69
598	1	118	0	1115	522	217	101	1352	70
