b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	269	59	50	736	714	146	142	12	595
1	1179	0	245	158	1316	31	272	15	7
617	18	131	4	1056	504	231	114	16	1063
6	248	1	54	361	600	71	123	23	25
602	359	125	69	856	588	174	112	23	1257
578	990	120	198	927	1332	185	264	47	810
578	891	120	181	927	1239	185	248	47	824
805	531	163	111	1009	751	208	160	53	714
772	23	162	4	963	500	204	106	55	887
1204	481	251	98	1436	840	300	174	56	488
822	973	169	193	1021	1171	211	234	56	639
485	58	108	13	970	432	214	94	66	549
157	531	34	105	1379	1467	296	300	75	1204
17	103	3	21	461	553	94	114	120	119
20	992	4	206	183	1156	36	238	120	127
451	136	97	26	1100	719	231	147	121	72
771	1	163	0	971	335	205	69	122	69
484	269	104	53	875	668	187	137	124	83
652	961	136	188	839	1181	176	235	159	115
888	461	189	91	1133	625	240	125	160	125
1	662	0	131	625	1249	136	254	161	124
170	804	35	158	597	1207	127	240	165	85
90	295	21	53	508	735	114	145	168	90
560	10	117	1	911	298	192	62	175	99
759	6	156	1	921	196	191	41	183	128
887	366	192	69	1215	716	261	142	193	163
1267	668	263	136	1443	851	300	175	194	169
178	718	40	144	869	1368	183	276	215	130
947	1183	201	242	1133	1378	239	281	216	139
717	941	151	191	956	1176	199	238	217	104
1120	421	238	83	1288	608	271	120	217	105
475	556	98	105	681	766	140	148	224	160
600	71	124	13	1241	707	267	142	246	141
740	1197	151	243	1025	1452	213	300	249	82
410	1287	94	257	610	1502	134	300	250	227
392	1206	87	247	557	1378	121	283	262	172
70	980	16	191	607	1481	124	288	299	245
1212	557	256	106	1410	814	299	162	299	246
993	1261	210	262	1164	1437	247	300	302	241
939	671	191	132	1274	1002	258	199	303	1121
206	993	46	207	538	1331	115	278	331	1185
959	1	209	0	1309	412	281	84	332	1186
1180	46	247	9	1429	319	298	65	334	717
866	136	184	25	1385	584	291	118	339	1197
445	312	94	63	925	667	197	136	339	1198
936	1362	203	275	1219	1483	261	300	342	1192
1048	1	226	0	1333	291	284	59	342	1193
9	654	2	125	578	1259	126	257	347	1189
236	1249	52	261	426	1433	93	300	349	1190
133	1054	28	222	259	1442	55	300	359	266
259	1	55	0	365	106	78	24	359	267
863	7	183	1	1269	506	266	99	370	317
1051	1	224	0	1239	194	263	40	371	8
590	1	130	0	1004	402	215	86	371	877
838	1147	176	236	1181	1462	245	300	373	291
437	9	95	2	987	361	210	72	374	298
254	986	55	207	627	1460	129	300	375	288
989	298	212	65	1418	763	299	162	376	290
521	50	113	9	776	345	166	70	376	294
388	399	86	84	679	710	148	152	377	272
1	711	0	150	183	930	39	197	377	290
1169	996	252	198	1388	1215	297	242	380	345
558	733	124	148	1017	1118	222	229	381	347
517	603	113	123	806	869	167	173	392	384
23	332	5	66	401	787	86	157	409	378
1040	984	227	210	1342	1287	298	281	410	373
1040	298	227	63	1342	751	298	162	410	380
1111	538	234	108	1260	757	263	151	498	439
209	63	41	14	351	190	69	39	498	440
1229	1228	266	250	1382	1394	300	286	506	423
61	364	15	74	256	585	57	121	521	797
759	1021	170	206	966	1249	213	253	530	1017
486	342	107	69	1419	1346	290	264	532	1020
739	1058	159	203	1009	1382	219	274	546	1040
240	6	52	1	530	316	114	67	546	1041
5	11	1	2	434	436	92	91	577	492
788	9	170	2	1242	760	268	154	578	320
904	1129	191	223	1110	1337	235	269	579	319
38	1	8	0	262	250	51	48	579	320
427	212	94	43	772	609	165	128	580	322
877	417	191	89	1207	750	258	155	598	658
674	1236	145	234	982	1550	209	300	601	694
982	1	209	0	1201	232	251	45	601	695
671	1	148	0	778	108	170	22	625	704
880	330	191	67	1412	636	300	127	629	697
1	636	0	127	319	1052	70	207	630	697
570	1204	119	241	1086	1459	229	295	666	1198
849	1	178	0	1086	245	229	53	666	1199
171	518	40	103	720	999	161	201	669	854
942	684	207	140	1153	896	254	185	674	801
597	267	128	52	849	651	182	134	675	801
919	517	198	106	1147	754	247	158	676	510
1064	374	234	71	1264	715	276	143	683	447
538	603	119	118	854	920	187	186	683	938
1106	27	243	5	1264	191	276	40	683	1100
330	1028	71	209	651	1359	140	279	688	476
1	231	0	48	168	381	35	79	688	477
894	1086	194	210	1100	1297	236	253	691	863
1135	971	241	187	1358	1347	285	264	692	842
218	393	49	83	331	508	71	105	704	484
174	1	38	0	569	427	120	86	735	770
493	1146	109	241	734	1413	159	293	736	807
591	1354	130	253	892	1605	187	299	739	51
395	729	88	143	905	1206	189	239	739	816
438	185	96	30	787	544	168	104	750	278
802	773	171	158	1271	1247	274	261	753	666
521	1101	117	224	737	1294	160	262	754	667
1	1280	0	257	221	1470	48	300	757	1030
525	1012	112	196	744	1260	157	247	757	1043
882	758	181	148	1338	1052	277	207	764	604
1269	369	262	79	1454	569	300	120	764	955
852	1083	182	222	1135	1364	237	276	768	1005
1151	10	253	2	1368	220	298	45	773	713
864	348	182	66	1412	770	300	150	776	747
240	820	51	159	438	959	93	189	777	747
303	177	63	38	566	521	117	107	782	734
639	1168	139	237	898	1438	195	295	784	733
594	407	128	81	991	819	205	161	788	1040
59	1	14	0	279	224	60	44	800	937
986	830	213	178	1174	1062	255	229	802	1044
11	1103	2	216	450	1389	99	280	805	989
240	65	51	14	612	575	127	122	808	336
259	297	55	58	612	766	127	157	808	1176
102	278	22	53	593	761	121	150	817	749
214	491	50	95	844	1014	183	202	819	755
814	820	176	166	1108	1100	240	226	837	1160
381	946	80	198	654	1188	138	247	837	1166
273	358	59	70	620	728	119	135	847	526
6	344	1	64	376	658	77	127	848	525
6	7	1	1	376	321	77	64	848	526
400	853	81	181	777	1212	163	254	851	535
487	24	101	4	773	323	161	67	861	514
238	131	53	21	575	488	125	97	865	511
861	535	184	106	1392	1077	293	216	880	310
685	1	146	0	1047	444	220	91	905	1071
550	595	113	123	833	870	169	178	914	1242
20	1059	5	204	294	1413	61	276	924	1256
667	527	142	103	1259	1227	256	245	945	897
819	1	171	0	1258	384	261	79	953	1114
346	44	69	7	523	212	107	43	967	671
741	524	160	103	1311	1066	281	216	996	1111
570	1019	122	202	1031	1465	223	299	998	1121
