b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	722	25	155	911	1404	192	299	175	102
616	157	131	34	1248	728	267	154	214	217
679	611	150	123	1273	1183	276	243	535	121
341	1171	69	247	567	1406	120	300	684	217
567	1	120	0	875	379	187	80	684	218
422	722	87	155	678	1013	142	218	764	102
802	31	168	5	1429	613	299	125	966	149
1	616	0	126	747	1394	151	285	967	149
556	1	120	0	1183	538	242	102	1223	152
1	1082	0	215	344	1489	74	300	1291	66
344	1	74	0	820	420	173	86	1291	67
793	1052	157	224	1227	1427	244	300	1377	122
