b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	52	1	11	598	627	124	128	23	125
809	897	166	169	1021	1116	211	215	56	228
1	706	0	151	291	914	61	193	64	152
1323	902	274	187	1441	1016	300	212	114	52
1323	589	274	110	1441	707	300	136	114	76
563	695	126	136	1363	1256	300	253	125	78
971	189	211	35	1187	392	252	74	126	79
647	328	135	68	1403	871	299	182	132	80
945	497	204	103	1108	661	239	137	135	82
657	1182	141	243	804	1324	171	272	141	82
841	199	179	38	1374	854	285	171	162	88
352	980	74	203	917	1448	193	300	175	110
294	495	66	101	478	680	104	139	178	115
1099	364	240	68	1266	568	274	108	182	94
1108	1252	231	257	1260	1366	263	281	183	324
816	920	167	180	1343	1425	271	279	195	104
910	374	201	77	1188	680	259	140	208	105
222	1308	48	268	387	1471	80	300	216	117
452	1097	97	229	669	1318	137	269	223	118
923	1183	194	233	1219	1483	249	289	227	119
888	160	192	35	1088	349	230	72	234	120
214	1	44	0	913	865	192	179	238	121
280	745	58	150	754	1190	160	240	241	97
935	1281	187	249	1139	1497	226	291	260	133
922	1207	203	245	1131	1483	245	300	278	139
1	285	0	55	491	745	98	149	279	140
800	813	174	166	1208	1289	265	263	284	137
948	68	204	12	1427	576	300	115	285	188
341	422	77	83	939	945	200	187	286	188
840	303	182	65	1279	751	272	158	291	138
221	745	48	149	731	1227	150	246	293	140
112	501	26	100	470	815	102	167	294	139
91	182	18	36	330	447	66	90	296	139
1	432	0	86	461	712	101	142	307	123
1128	671	243	134	1331	883	286	179	313	129
323	682	71	133	1088	1231	233	242	318	130
1007	423	222	85	1217	641	264	128	320	112
368	956	79	200	703	1289	150	270	332	152
403	1003	81	202	991	1411	211	284	350	156
743	40	161	7	1158	675	245	137	354	158
242	1177	53	237	486	1494	102	299	362	166
977	1115	197	222	1413	1526	281	300	362	167
225	493	45	97	869	1115	178	222	363	167
952	461	208	91	1313	820	283	165	364	166
399	1256	87	267	521	1370	113	291	379	171
543	607	118	127	992	1040	203	209	383	175
887	1	184	0	1188	307	249	68	385	177
569	211	124	43	1373	681	291	136	398	180
1028	917	216	189	1387	1294	289	265	416	196
118	802	27	169	288	971	62	204	417	219
348	976	78	205	669	1322	141	272	427	219
345	116	76	22	1273	1039	272	217	435	201
780	800	165	163	1106	1211	228	241	439	202
52	952	12	186	432	1368	92	270	439	203
880	63	186	11	1317	486	274	97	443	223
1058	563	226	112	1255	751	267	151	445	223
1178	831	245	168	1458	1134	300	228	457	198
1	1134	0	228	178	1308	38	265	458	198
339	320	74	64	727	701	160	144	462	65
872	45	180	9	1429	603	300	128	468	219
1	603	0	128	337	897	74	189	469	219
720	178	156	36	1045	588	223	117	470	220
1045	1267	223	245	1298	1520	273	295	470	220
518	668	110	137	815	968	169	197	472	207
1108	1	231	0	1468	368	299	70	472	221
1142	253	240	47	1452	581	300	112	475	221
356	103	77	18	609	351	130	69	476	207
1	581	0	112	154	725	31	141	476	221
1037	254	217	50	1232	497	259	101	477	208
563	696	119	135	916	1133	192	226	478	221
1	1147	0	229	401	1411	84	281	484	221
557	705	121	149	808	942	175	199	495	224
867	921	188	183	1108	1149	238	230	514	210
269	1166	61	233	495	1440	109	292	516	210
794	882	169	174	1003	1073	213	214	527	309
713	1270	159	265	896	1433	199	300	552	229
697	203	156	45	992	457	220	97	552	466
225	582	50	111	438	776	93	151	575	231
568	835	123	170	885	1171	188	238	602	139
441	1035	95	206	879	1484	187	300	611	254
879	1	187	0	1108	255	236	55	611	255
140	934	30	187	733	1531	142	300	612	256
733	1	142	0	1133	426	218	81	612	257
311	456	67	94	1107	1455	236	299	616	260
723	1137	157	225	1248	1500	269	299	618	255
849	967	182	197	1400	1354	300	277	622	261
1	430	0	83	140	576	29	113	624	262
783	1082	170	220	1009	1329	214	269	630	111
696	939	151	188	1237	1493	261	300	634	258
152	374	30	74	435	652	87	130	637	259
518	717	107	141	752	943	155	187	672	239
518	238	107	49	752	450	155	92	672	273
221	453	46	92	490	809	101	166	679	270
771	257	162	47	942	488	199	96	692	296
497	1174	107	230	791	1408	167	276	699	295
80	30	17	4	1211	1116	232	217	700	295
173	301	37	55	566	719	112	135	701	293
862	25	181	5	1440	614	300	125	714	278
1057	991	218	205	1217	1157	252	240	716	278
550	1	114	0	814	280	166	56	719	277
99	536	21	110	273	708	58	146	735	282
284	310	64	62	521	517	115	107	749	282
524	1	114	0	787	277	168	56	750	282
321	51	72	10	465	198	100	39	775	35
435	935	95	189	671	1173	145	240	785	45
892	1268	193	257	1122	1477	240	300	789	47
1122	1	240	0	1414	252	300	51	789	48
148	1	32	0	411	241	85	49	810	311
664	228	148	46	1092	666	240	139	811	316
7	672	1	135	353	1058	77	217	815	238
963	959	206	187	1408	1293	300	258	815	317
93	481	20	99	598	982	122	200	817	313
96	737	20	151	713	1135	157	232	823	316
356	1023	80	201	848	1404	189	281	836	149
1	1110	0	230	244	1302	48	268	840	151
1	241	0	47	221	416	45	80	840	323
199	852	46	169	574	1216	123	242	841	319
1184	371	247	82	1434	596	300	129	856	14
1	596	0	129	346	957	68	200	857	14
1	1287	0	259	195	1462	38	293	874	205
180	158	40	34	840	894	175	184	887	286
106	772	25	158	508	1185	110	243	903	159
801	891	173	183	1326	1491	277	300	972	289
130	770	27	160	627	1242	131	255	979	324
580	1068	113	201	1020	1429	203	274	1006	147
325	539	66	100	796	882	167	171	1008	364
218	388	49	81	918	1181	198	250	1018	348
416	31	86	6	891	458	179	86	1019	364
1005	1111	211	229	1270	1360	266	281	1022	39
192	391	44	76	831	1060	172	211	1022	43
1003	401	217	83	1328	792	287	168	1023	229
1004	1	219	0	1239	265	267	55	1030	40
153	871	35	170	521	1132	117	227	1035	254
248	1	55	0	1129	777	244	163	1036	332
435	291	94	57	999	730	217	149	1040	334
804	937	178	190	1270	1384	276	284	1046	334
1124	538	241	103	1409	882	300	176	1047	335
216	26	50	4	937	727	199	148	1052	337
884	1012	195	212	1173	1443	261	300	1053	338
32	261	7	54	397	642	84	135	1053	338
1	186	0	40	190	399	38	84	1061	342
1100	1036	238	198	1380	1318	298	258	1071	341
1221	998	262	205	1409	1174	300	240	1079	347
1	1174	0	240	191	1373	39	281	1080	347
440	1360	95	265	596	1519	128	299	1084	341
1	1194	0	247	244	1442	53	300	1095	344
1123	877	234	178	1370	1200	284	244	1099	343
405	224	90	44	975	717	210	148	1106	345
910	531	193	111	1342	995	282	205	1117	40
645	589	139	124	1331	1163	280	237	1141	190
477	70	103	13	685	291	149	62	1143	152
105	186	24	39	522	638	110	132	1147	187
202	832	45	172	370	1012	78	208	1152	324
473	62	95	11	853	449	177	94	1185	313
257	9	59	2	854	491	182	104	1189	290
1	1159	0	234	364	1491	71	300	1238	11
364	1	71	0	1464	1276	300	262	1238	12
754	1279	155	267	893	1425	185	299	1239	14
955	16	198	4	1346	348	276	71	1239	15
1	1106	0	216	376	1502	82	300	1244	85
376	1	82	0	1436	1011	300	207	1244	86
1	1011	0	207	488	1462	101	300	1245	86
488	1	101	0	1475	810	300	160	1245	87
608	794	120	157	1314	1466	260	289	1246	87
264	86	57	17	1417	900	299	183	1251	21
1	904	0	184	399	1290	84	265	1252	21
653	918	138	189	1270	1427	269	300	1254	345
1270	1	269	0	1432	147	300	27	1254	346
1	181	0	34	187	402	37	78	1255	346
1191	140	233	25	1551	519	300	96	1269	41
1191	372	233	78	1551	752	300	150	1269	66
1	519	0	96	458	948	93	180	1270	41
1	752	0	150	725	1483	149	300	1270	66
286	25	64	5	1111	1098	236	219	1271	67
1010	570	217	116	1393	936	299	194	1276	344
1083	44	231	9	1241	207	264	43	1278	326
548	1103	115	220	977	1521	196	300	1280	67
4	676	1	132	106	778	22	153	1281	67
40	1031	9	212	441	1433	98	298	1287	339
207	1089	48	223	522	1449	114	300	1288	287
522	1	114	0	1011	555	218	114	1288	288
1	458	0	92	279	720	56	144	1366	268
714	13	149	2	1079	425	221	81	1368	330
388	371	81	73	646	662	131	130	1384	205
1	622	0	123	655	1337	134	266	1410	170
344	360	71	72	1048	1225	218	251	1421	218
616	1187	128	220	969	1322	202	246	1421	460
543	1224	115	252	735	1450	155	300	1423	217
1167	436	248	86	1426	807	300	161	1423	220
1	807	0	161	497	1267	90	245	1424	220
1142	536	248	106	1389	780	297	155	1429	319
302	25	65	6	598	320	128	68	1429	381
327	526	70	106	953	1172	200	240	1430	241
437	716	93	143	1048	1284	220	257	1431	378
266	423	58	92	704	905	143	187	1433	380
182	635	39	132	658	1063	138	221	1436	332
498	420	105	87	976	955	204	193	1438	381
156	1275	35	255	369	1496	78	300	1474	350
369	1	78	0	1528	1173	300	226	1474	351
1076	891	222	183	1357	1173	279	241	1492	289
1014	395	216	78	1402	762	295	155	1501	353
643	1	132	0	1506	905	300	175	1518	291
1	905	0	175	665	1538	132	300	1519	291
665	1	132	0	1478	850	300	175	1519	292
