b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	451	32	83	1358	1294	291	258	75	5
883	1	184	0	1217	247	249	44	76	6
503	137	111	26	1129	764	240	155	77	39
1161	108	243	23	1429	410	298	86	334	95
124	698	26	139	481	1044	99	211	882	86
1096	785	232	166	1433	1084	300	225	966	46
1	1084	0	225	431	1467	87	300	967	46
435	1	88	0	1159	502	234	100	967	47
541	518	111	103	753	709	152	140	967	93
938	256	197	55	1371	635	285	132	1198	37
627	213	130	43	1332	636	276	129	1242	112
209	541	47	99	846	966	178	193	1303	68
871	935	188	193	1085	1179	234	245	1305	88
