b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	784	150	147	1520	1350	283	266	8	3
335	62	73	13	1056	738	231	162	16	5
418	41	89	9	744	366	157	77	757	6
1	589	0	123	361	968	77	201	49	7
1	87	0	18	303	349	69	76	33	9
807	161	165	31	1319	758	276	157	1195	11
1089	512	230	100	1371	779	288	154	1168	12
5	363	1	72	175	534	40	110	11	14
707	448	152	91	1238	968	265	203	214	15
374	1	84	0	533	153	116	31	33	18
1167	1	253	0	1389	215	300	45	377	19
552	397	116	82	901	721	195	153	543	19
343	848	76	177	641	1152	141	242	1181	19
880	707	176	140	1453	1259	300	259	1174	21
1	1259	0	259	207	1466	41	300	1175	21
580	152	117	32	1159	788	243	166	902	22
1252	1	263	0	1432	230	300	45	1171	23
287	1159	61	232	530	1448	114	293	1087	28
250	1	53	0	644	410	147	89	1027	35
350	810	74	161	876	1388	188	283	738	36
5	18	1	4	252	287	49	58	579	38
