b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	410	126	84	933	784	199	160	1217	42
856	613	183	121	1415	1212	299	241	1041	82
1001	947	202	184	1234	1155	249	227	1210	106
73	1105	16	210	338	1370	71	264	700	132
794	1203	172	228	1136	1513	241	290	214	212
543	826	113	162	1073	1463	229	300	360	763
349	1328	77	262	532	1523	112	300	1569	1083
986	1	201	0	1516	533	298	100	917	1221
1	533	0	100	1045	1533	207	300	918	1221
1045	1	207	0	1321	261	264	54	918	1222
598	1152	124	235	874	1396	187	291	924	1290
606	350	133	66	991	751	211	148	1217	1446
1027	813	210	155	1240	1012	250	192	936	1631
181	778	39	142	395	1022	85	195	1141	1654
144	1080	31	211	384	1334	77	260	1351	1682
534	736	112	142	996	1307	202	251	951	1843
1211	172	252	31	1455	412	300	78	953	1843
5	666	1	140	478	987	95	203	279	1890
737	702	148	143	1213	1130	249	234	1238	1994
