b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	8	40	1	599	361	133	77	40	195
134	488	26	88	266	632	53	118	88	28
647	408	142	81	990	728	213	147	143	87
468	1276	103	263	657	1422	142	293	169	1334
490	18	100	3	700	221	143	45	363	268
348	130	74	26	607	396	130	83	422	330
348	477	78	99	669	790	141	160	427	326
734	717	155	147	1362	1466	286	300	468	325
720	1111	156	228	1001	1461	215	299	470	326
1088	954	227	181	1468	1345	299	255	472	327
1142	1230	240	232	1452	1550	300	295	475	327
563	1	119	0	916	434	192	90	478	328
1	448	0	93	171	618	32	125	484	328
298	582	66	112	569	853	120	166	569	727
599	550	131	107	856	793	184	158	578	795
1077	320	233	63	1322	561	282	111	580	948
66	566	15	112	375	892	82	182	581	948
229	1235	50	253	401	1412	86	290	594	1124
452	349	100	75	594	477	132	103	617	1065
665	96	134	22	954	285	193	60	650	535
273	1098	60	225	628	1447	128	292	797	1340
27	1375	5	270	165	1513	35	300	834	21
255	464	54	99	1141	1342	232	276	846	686
346	482	69	90	523	651	107	126	967	544
1	237	0	52	181	429	35	88	1009	1009
1091	26	233	6	1302	225	278	48	1115	50
183	34	42	5	916	644	182	122	1116	676
874	27	177	6	1238	360	250	71	1210	321
274	979	59	191	815	1532	167	300	1229	842
815	1	167	0	1325	497	273	100	1229	843
281	1256	58	263	445	1421	94	300	1421	324
445	1	94	0	1048	753	218	154	1421	325
1210	37	257	7	1426	265	300	52	1423	327
1	265	0	52	497	740	90	139	1424	327
