b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	274	24	49	301	470	64	89	16	5927
635	667	127	122	1173	1151	237	222	20	390
6	461	1	95	365	821	72	166	23	4760
488	1116	99	202	861	1359	173	250	26	965
68	5	14	1	479	376	99	78	37	5958
147	290	32	62	658	602	137	127	39	2206
147	30	32	7	658	342	137	72	39	6392
94	1	22	0	449	341	100	73	40	2206
46	1150	11	233	324	1441	72	297	40	6391
796	1404	163	270	931	1553	189	299	41	981
773	756	157	127	927	919	188	160	41	999
577	1029	125	188	924	1374	204	267	44	8271
244	692	49	141	505	968	104	196	61	6087
1	646	0	120	291	885	61	169	64	1486
1	980	0	186	307	1207	65	233	64	4429
1	1275	0	230	291	1514	61	279	64	5348
919	1086	202	226	1140	1297	253	276	66	2515
834	222	171	47	993	376	201	76	69	1455
738	471	161	93	950	621	203	123	77	572
490	861	113	167	785	1176	175	231	91	4333
304	1070	64	202	741	1310	152	247	100	620
677	1063	151	198	945	1370	207	262	137	1713
53	779	11	150	466	1300	90	250	150	1709
53	942	11	177	466	1463	90	277	150	1742
649	44	135	6	878	314	185	64	159	7911
649	1406	135	251	835	1622	175	298	159	7947
649	206	135	35	878	490	185	95	159	8045
649	1227	135	217	878	1511	185	277	159	8073
867	111	185	21	1133	295	240	59	160	1146
818	819	176	159	1184	1237	252	243	161	4352
832	332	177	62	1448	887	300	173	162	2204
832	94	177	17	1448	660	300	131	162	6390
832	30	177	5	1448	596	300	119	162	6407
331	1123	71	210	597	1400	127	268	165	5097
1111	484	243	91	1274	632	274	119	171	5542
274	56	59	12	565	350	112	67	195	569
910	944	201	180	1171	1250	255	244	208	5036
178	242	40	49	872	916	184	187	215	1972
920	761	199	153	1281	1181	281	243	218	1972
1114	476	234	86	1346	699	281	132	221	1937
18	70	4	14	175	245	38	51	237	5422
265	549	56	109	568	833	118	167	240	509
642	145	134	28	985	359	208	71	246	2118
991	834	215	165	1411	1094	300	219	248	2077
364	884	78	169	542	1056	114	203	254	1549
181	1125	40	214	387	1337	81	256	258	1820
50	161	12	30	366	436	78	87	267	1882
978	690	206	129	1250	980	260	188	280	5822
960	7	207	1	1427	499	300	99	285	531
840	1272	182	244	1096	1543	234	300	291	68
956	1	205	0	1279	310	272	64	291	2078
1212	18	256	4	1410	266	299	59	299	5062
1212	875	256	174	1410	1116	299	227	299	5079
119	630	26	120	628	897	136	177	306	2018
955	10	208	2	1265	292	272	61	332	4585
922	841	201	164	1390	1314	298	264	332	4619
919	94	200	19	1337	527	287	111	332	4778
922	412	201	83	1390	894	298	185	332	6068
337	57	75	12	507	235	110	49	352	5534
603	438	135	80	854	689	183	128	353	2121
72	825	16	152	350	1119	71	211	357	5599
838	1216	176	229	1202	1550	249	297	373	2185
811	416	168	75	1075	690	218	128	375	2143
546	170	121	34	813	444	178	90	381	2338
627	1	135	0	992	428	203	81	383	2208
748	7	157	1	992	227	203	43	383	2210
543	464	118	87	992	961	203	182	383	2211
546	784	119	141	992	1259	203	231	383	6441
181	59	38	13	724	560	147	113	385	2319
1056	1	233	0	1326	278	290	58	411	6073
458	731	95	149	667	943	137	192	443	4853
1216	38	254	7	1447	267	300	53	444	4854
1	267	0	53	154	422	32	86	445	4854
636	1	129	0	921	542	184	106	512	2055
465	105	97	21	805	450	161	86	512	6343
988	384	221	79	1255	651	280	138	516	983
1203	98	239	19	1383	261	273	51	541	4996
192	226	41	42	530	649	114	132	546	4751
192	600	41	117	530	1010	114	204	546	4753
311	157	68	31	1009	613	219	128	546	6094
1	1173	0	227	205	1372	43	269	548	6345
611	1	133	0	1445	815	295	161	556	4351
1	1083	0	217	193	1205	40	242	571	3134
1008	145	219	27	1151	277	252	58	576	8416
1	398	0	75	434	696	92	137	577	2448
154	1334	33	239	477	1638	97	300	585	3323
124	900	27	174	427	1157	93	231	588	3336
569	666	125	128	867	989	186	194	588	3965
569	1014	125	193	863	1327	185	257	588	3971
1	1432	0	267	168	1581	36	299	588	7265
163	1	35	0	427	231	93	51	588	7266
1	486	0	89	341	833	71	162	596	3334
1	269	0	57	392	669	82	139	596	5757
711	949	154	177	1201	1408	251	269	601	3561
1185	535	263	103	1368	706	296	134	605	2538
1185	248	263	49	1389	440	300	84	605	3885
1	440	0	84	97	536	21	105	606	3885
36	888	8	185	179	1028	35	211	607	4867
351	926	75	179	594	1141	125	224	609	3600
416	995	89	205	796	1433	171	300	611	6068
796	1	171	0	1108	318	236	67	611	6069
723	922	157	177	1210	1239	261	242	618	3673
303	1029	69	191	759	1492	161	284	620	6147
660	298	146	56	768	407	168	78	625	3755
613	532	136	111	768	797	168	164	625	6861
1	1283	0	242	180	1508	38	289	626	4017
880	181	191	31	1138	403	241	74	629	611
783	734	170	134	1060	1008	222	187	630	4722
160	826	37	154	695	1306	146	254	632	305
160	900	37	173	695	1371	146	271	632	607
155	84	36	16	436	280	92	56	632	5365
812	628	159	116	1058	891	210	172	649	5122
779	1025	152	190	1058	1301	210	249	649	5130
1208	825	258	164	1404	1098	300	221	658	3929
1196	428	255	83	1401	677	299	136	658	5315
1207	433	267	92	1362	584	300	124	669	2515
924	1258	199	243	1147	1489	247	294	676	578
5	94	1	17	177	266	36	52	676	4843
734	838	157	157	932	1180	196	225	698	4523
961	265	209	51	1305	590	278	120	712	214
210	1483	42	278	330	1590	65	299	725	2990
308	205	68	44	480	382	104	82	731	6264
297	522	65	99	745	992	160	198	737	6130
32	1102	7	213	322	1401	67	276	738	4352
601	1309	132	250	905	1569	189	297	739	6261
393	1289	84	258	596	1484	121	293	742	507
349	1270	75	248	596	1501	121	292	742	544
970	184	206	39	1263	497	263	101	746	545
588	15	128	2	809	231	171	46	748	1677
435	876	95	178	836	1091	179	222	750	3436
1	115	0	24	138	258	25	50	753	8049
1	1142	0	206	138	1285	25	232	753	8077
528	1305	113	235	744	1542	157	283	757	6178
61	1	12	0	232	158	50	36	757	7958
900	687	197	121	1082	881	233	159	762	2034
882	905	181	170	1113	1068	227	202	764	5104
882	339	181	72	1113	502	227	104	764	7200
322	720	72	129	562	949	122	176	766	573
352	858	78	166	577	1053	125	205	766	5863
833	1254	177	243	1120	1543	234	300	768	4520
894	62	191	11	1135	590	237	110	768	5670
593	167	130	35	938	529	197	109	771	3993
340	480	72	90	480	643	98	121	776	5243
1085	754	227	143	1479	1132	300	211	777	552
622	74	135	15	781	246	168	51	777	4113
643	1012	140	199	898	1278	195	257	784	5254
497	1	103	0	744	228	155	48	790	4758
618	75	132	16	1179	868	245	172	794	5256
739	1317	162	242	976	1599	211	298	796	2576
1154	9	251	2	1392	288	298	58	796	2577
1160	590	252	117	1392	849	298	169	796	4496
