b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	251	93	54	895	737	183	154	10	368
1210	723	261	136	1394	920	300	178	13	37
1213	455	262	87	1394	649	300	128	13	110
525	1	108	0	740	221	150	43	14	118
820	920	176	190	1039	1280	221	265	15	122
293	313	65	60	646	584	136	114	17	120
6	1274	1	248	261	1549	49	300	23	57
43	619	10	115	599	1185	133	240	40	268
578	1012	120	197	974	1393	194	270	47	62
805	793	163	153	1004	1009	207	201	53	381
822	712	169	133	1021	910	211	174	56	342
539	858	116	174	1324	1420	274	290	60	121
629	11	136	2	1223	632	253	124	60	188
670	681	142	134	940	1036	201	209	61	118
1	833	0	171	291	1050	61	215	64	219
93	27	21	5	375	287	80	59	68	228
1259	954	264	176	1439	1141	300	214	73	186
1	1141	0	214	416	1550	87	300	74	186
416	1	87	0	1296	982	268	201	74	187
887	1	192	0	1099	207	235	41	83	30
1168	17	245	3	1348	234	284	51	88	104
1083	800	241	167	1348	1078	297	226	91	166
17	422	3	83	183	590	36	116	120	246
451	886	97	175	1031	1496	216	300	121	125
1100	9	231	2	1310	260	278	58	121	126
1054	1016	228	201	1406	1360	300	271	129	201
652	1078	136	219	878	1324	185	272	159	245
867	383	185	77	1400	725	296	147	160	39
721	448	149	92	1433	933	300	187	164	244
1	933	0	187	597	1447	127	294	165	244
468	62	103	11	664	256	143	51	169	352
470	69	105	12	1177	670	234	127	210	159
524	1	116	0	1469	1075	299	211	210	303
178	807	40	167	869	1360	183	279	215	249
944	70	200	13	1326	375	282	77	216	377
754	1175	158	240	956	1370	199	279	217	46
124	535	24	112	1288	1374	271	283	217	247
260	197	56	38	665	662	141	135	218	5
471	1027	97	199	681	1236	140	242	224	54
475	1123	98	215	681	1333	140	258	224	252
419	1	86	0	879	624	185	128	238	79
255	624	54	129	797	1091	166	225	240	119
603	5	125	1	985	267	208	55	246	258
757	280	166	55	1259	587	269	114	248	256
740	331	151	68	1025	587	213	125	249	260
400	751	92	151	619	994	136	200	250	43
410	542	94	108	619	766	136	153	250	259
400	373	92	79	619	609	136	127	250	305
18	1172	4	234	183	1346	38	271	253	259
360	421	77	83	894	752	186	146	254	257
416	385	85	77	980	877	195	173	257	125
392	870	87	175	840	1155	185	233	262	371
23	1232	5	252	586	1468	124	300	288	304
849	972	184	196	1279	1411	272	287	291	38
843	730	183	152	1279	1181	272	246	291	264
91	6	18	1	305	217	61	44	296	264
965	900	203	184	1242	1170	264	243	302	208
993	532	210	104	1242	782	264	160	302	261
62	281	14	58	623	788	139	165	310	258
1216	841	253	166	1445	1043	298	205	323	32
206	1207	46	253	417	1432	90	300	331	222
417	1	90	0	538	110	115	23	331	223
368	801	79	167	724	1177	155	246	332	222
112	1037	23	212	391	1423	78	289	334	229
597	132	129	26	1165	677	246	138	335	17
763	633	159	125	1286	1133	273	231	336	357
544	666	115	136	1369	1460	288	300	337	22
445	1277	94	261	620	1459	132	300	339	356
96	151	22	31	498	573	101	116	343	229
72	971	16	199	759	1435	156	289	357	161
251	291	56	56	777	834	166	170	358	269
452	282	102	57	1269	1167	266	233	370	95
472	1235	108	250	710	1462	154	295	371	94
838	154	176	33	1317	658	273	136	373	151
254	121	55	24	627	565	129	111	375	150
521	778	113	138	776	1078	166	201	376	16
989	887	212	171	1418	1355	299	269	376	148
1	1303	0	257	150	1494	32	298	377	148
1169	1106	252	226	1388	1318	297	269	380	271
558	296	124	66	766	517	166	112	381	272
789	710	165	144	1254	1169	263	234	401	266
23	841	5	170	401	1221	86	249	409	372
901	233	200	49	1326	814	290	170	411	50
233	1244	52	249	410	1428	88	286	419	60
9	477	2	102	410	770	88	163	419	280
936	454	204	86	1135	646	243	122	471	185
61	547	15	101	256	760	57	147	521	346
785	1	176	0	1236	369	274	78	530	395
336	1	74	0	943	583	195	114	538	320
206	569	45	116	1168	1504	233	300	541	393
1168	1	233	0	1401	221	277	41	541	394
1	765	0	159	456	1224	97	256	577	72
5	267	1	58	434	698	92	148	577	286
1062	686	230	133	1322	958	282	187	580	78
566	424	124	82	961	1040	207	215	588	374
694	728	150	144	1201	1242	251	247	601	48
18	728	4	159	277	1003	59	218	602	51
584	908	125	177	1098	1485	234	300	611	180
627	7	139	1	768	148	168	30	625	87
880	1227	191	233	1378	1575	294	300	629	84
363	777	82	159	749	1065	156	217	660	163
