b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	421	131	81	927	703	185	134	47	395
1	1103	0	209	226	1333	47	256	161	65
226	1236	51	255	432	1455	93	300	331	578
919	195	200	40	1265	541	272	114	332	579
192	1013	43	191	321	1149	72	221	347	583
514	1363	112	276	639	1477	138	300	392	698
735	893	158	175	930	1063	202	212	506	219
809	608	181	116	970	776	214	150	530	487
75	8	16	1	686	378	141	71	579	148
999	380	214	66	1412	600	300	109	629	327
1	600	0	109	314	954	69	175	630	327
590	935	123	183	1086	1121	229	222	666	860
528	39	118	6	935	443	207	81	668	821
574	1206	127	233	704	1340	152	259	736	390
596	1204	131	240	857	1514	181	300	739	638
6	92	1	20	232	298	50	65	757	432
570	1225	122	241	744	1405	157	277	757	498
986	738	203	149	1113	872	227	174	764	711
1023	910	213	172	1225	1148	251	218	797	853
263	1168	56	216	444	1334	94	252	808	571
214	649	50	124	844	1139	183	224	819	752
485	76	104	15	906	226	194	44	820	366
17	1390	4	256	203	1604	42	300	924	871
346	116	69	18	523	278	107	52	967	716
1245	159	259	34	1368	262	288	58	1058	464
1162	1187	252	243	1313	1344	284	276	1130	709
451	950	102	189	994	1500	212	300	1139	111
529	21	115	4	708	279	151	56	1140	266
477	1400	103	262	624	1566	136	299	1143	566
1040	905	211	181	1478	1197	300	236	1150	330
417	1100	90	221	688	1413	146	287	1157	416
801	421	173	77	1398	902	300	179	1164	21
1	804	0	167	163	955	35	200	1168	160
1168	228	246	46	1371	424	288	86	1168	542
963	111	209	22	1230	670	267	141	1197	547
1016	476	216	101	1309	875	278	181	1216	213
107	1312	23	263	310	1500	64	300	1493	735
205	669	43	128	669	1019	135	197	1502	492
186	999	37	192	370	1164	74	225	1536	866
