b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	378	129	80	877	666	190	140	1153	31
41	1110	8	216	366	1420	81	282	754	87
589	318	127	68	998	746	215	157	1373	91
339	1155	70	234	665	1477	138	300	220	100
487	484	104	101	1252	1391	260	287	366	102
1055	1	233	0	1295	236	281	47	640	104
21	34	5	6	762	771	154	150	1363	201
717	232	151	47	1205	716	261	152	211	203
1062	1079	226	232	1360	1318	288	280	186	212
1036	1167	226	233	1274	1376	274	277	171	263
71	1140	15	239	305	1378	66	292	1346	281
418	1046	85	210	990	1474	207	300	1351	282
990	1	207	0	1191	192	248	39	1351	283
1292	264	259	52	1467	380	296	78	1345	284
49	380	10	78	423	746	91	157	1346	284
1188	780	235	164	1515	1104	300	228	1347	284
434	1256	91	256	651	1479	137	300	24	285
595	439	134	91	983	829	214	172	145	290
511	965	109	193	1040	1484	219	300	366	364
1135	911	219	182	1517	1285	300	259	612	364
1040	1	219	0	1456	410	300	80	366	365
1	410	0	80	242	641	48	125	367	365
81	648	15	127	338	889	64	173	613	365
211	381	46	78	724	1044	154	217	927	408
1	959	0	200	397	1377	80	286	350	418
664	369	146	78	1057	703	232	147	583	419
512	1125	99	238	720	1357	143	286	1243	430
9	1021	2	212	290	1274	63	266	444	487
1200	1203	248	243	1406	1384	292	282	215	590
798	17	165	3	1439	537	293	103	1394	624
1	524	0	101	306	819	57	156	1395	624
656	519	143	107	924	1008	201	208	685	642
14	1	3	0	298	357	62	77	675	649
1141	666	243	134	1412	960	300	197	1387	653
1	960	0	197	376	1351	77	277	1388	653
684	953	148	195	854	1147	182	235	1023	686
329	901	72	190	882	1455	187	301	1171	801
882	1	187	0	1198	361	250	71	1171	802
624	70	130	15	1182	570	249	123	1186	809
192	253	42	52	840	842	172	172	917	813
1150	398	250	78	1349	616	290	123	1085	822
1	969	0	205	397	1392	80	292	350	855
643	197	129	41	1001	803	202	168	531	858
817	329	166	63	1459	1251	300	253	1013	867
68	168	14	36	466	585	91	118	1446	872
529	126	104	27	1125	321	228	67	1462	872
356	466	75	94	754	979	160	200	265	890
