b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	637	31	131	302	785	65	161	98	11
125	785	27	161	334	984	68	201	99	11
1	1106	0	224	310	1419	65	287	101	11
654	167	138	35	834	340	174	69	101	12
934	32	202	6	1188	308	253	62	420	30
769	1291	164	249	998	1521	215	300	979	49
485	642	101	127	1083	1204	223	237	565	109
629	983	133	202	881	1240	190	258	854	335
597	302	124	62	827	535	172	110	109	527
511	306	113	63	1023	694	222	146	1092	608
1002	829	215	174	1388	1198	298	253	1276	608
359	723	78	156	546	872	119	187	1087	613
1	982	0	199	225	1206	48	247	96	630
1092	1	228	0	1434	353	300	72	1201	664
1025	1	220	0	1401	368	300	77	93	759
1	368	0	77	140	507	26	103	94	759
30	887	6	187	367	1433	75	292	728	851
5	835	1	166	386	1246	80	250	1122	935
740	196	158	38	1002	492	210	97	1140	939
1	469	0	102	345	807	68	168	642	949
645	812	140	169	949	1099	205	230	1373	949
1	908	0	185	551	1500	105	297	1465	1001
353	772	73	155	754	1198	160	245	241	1021
1	588	0	115	461	934	91	184	102	1029
1062	809	223	170	1330	1370	280	284	124	1066
73	1	17	0	558	362	124	78	1486	1139
927	362	205	78	1325	782	287	165	1486	1139
1	456	0	92	362	836	78	174	626	1151
1093	331	228	73	1434	686	298	147	995	1154
97	11	19	2	511	397	111	88	996	1154
1189	399	243	75	1441	693	300	139	114	1253
523	168	117	37	1224	834	274	176	1068	1282
1061	808	208	169	1502	1244	296	255	1477	1297
810	10	172	1	1307	471	281	101	106	1308
602	314	131	64	888	554	188	112	1007	1312
118	98	27	22	326	324	71	70	1069	1365
279	1	59	0	797	508	166	103	240	1431
410	889	87	186	810	1328	177	280	537	1512
7	883	1	175	289	1175	64	239	168	1533
172	967	35	201	412	1209	86	249	1298	1581
1248	460	268	95	1401	587	300	121	1133	1629
581	636	123	130	1124	1154	239	236	327	1650
1	660	0	135	862	1468	177	300	1482	1703
862	1	177	0	1171	313	244	67	1482	1704
821	328	175	64	1272	846	269	172	560	1721
325	53	71	10	1180	580	245	116	1171	1722
1	498	0	97	905	1394	181	278	610	1735
1	783	0	166	578	1207	126	256	347	1757
515	272	112	52	745	574	162	117	364	1761
492	1	105	0	770	182	162	37	1044	1778
188	747	40	151	679	1225	148	254	377	1795
1158	553	244	115	1343	749	281	155	108	1801
957	781	204	164	1348	1186	285	247	186	1821
1	955	0	204	432	1384	96	300	347	1835
432	1	96	0	578	137	126	27	347	1836
407	1	91	0	590	188	129	39	25	1847
1267	192	266	40	1428	349	300	73	99	1847
248	1	55	0	464	343	102	75	1162	1948
730	360	157	69	1133	736	240	144	160	1950
1	430	0	82	279	630	54	122	285	1950
112	1	21	0	409	332	82	69	47	1959
612	549	132	116	918	861	195	181	300	1968
1	636	0	132	293	978	57	198	319	2023
