b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1204	157	239	904	1386	195	278	21	262
578	818	120	166	927	1116	185	222	47	378
809	983	166	198	1021	1191	211	242	56	350
1	885	0	184	291	1117	61	232	64	171
310	515	68	103	1111	1002	228	191	114	10
519	1	112	0	849	411	178	83	121	18
1220	611	267	125	1366	730	300	152	143	27
1	730	0	152	345	1042	75	220	144	27
140	1047	33	204	609	1327	134	264	149	34
1	885	0	176	145	1036	30	209	170	54
787	68	173	13	1228	440	267	86	182	79
1214	1048	257	211	1398	1239	294	250	190	52
1214	733	257	149	1398	933	294	190	190	129
260	1	57	0	419	161	91	35	193	73
661	318	143	59	1252	998	275	197	196	75
684	135	147	26	995	467	209	90	200	85
1058	1342	229	265	1268	1512	273	300	201	87
909	4	189	1	1023	122	214	27	202	87
1009	946	212	192	1262	1189	266	243	205	89
467	71	104	12	1019	630	203	113	210	96
158	27	35	5	311	200	66	41	210	97
331	575	77	114	580	827	128	165	212	98
947	1057	201	215	1326	1469	282	300	216	42
225	372	49	76	675	810	142	162	216	128
104	1	24	0	631	336	130	63	223	72
575	1312	119	259	694	1434	144	286	228	41
451	829	94	171	1129	1515	224	300	231	84
531	1292	115	265	694	1436	150	296	234	134
32	602	6	121	419	1021	86	210	238	70
197	358	40	73	1017	1168	212	243	238	133
380	471	83	95	608	651	134	135	239	139
562	544	123	107	776	760	165	149	247	43
740	1205	151	238	1025	1466	213	295	249	120
489	1	105	0	650	161	137	32	256	47
861	536	183	109	1190	800	251	163	256	53
189	1	42	0	387	193	81	38	258	128
181	1163	40	232	387	1365	81	273	258	184
952	11	191	2	1159	232	230	44	260	120
1	1069	0	215	450	1424	100	289	262	104
1026	924	218	181	1380	1226	290	244	265	108
154	834	35	164	401	1100	84	218	267	107
635	415	136	85	1182	889	250	185	272	110
1	837	0	169	393	1192	82	242	272	111
820	1	174	0	1296	613	280	126	274	127
99	596	20	117	275	752	57	150	276	79
251	511	53	102	398	627	85	126	290	116
843	628	183	119	1279	1074	272	211	291	80
166	731	37	147	731	1220	150	246	293	116
993	1	210	0	1242	261	264	56	302	149
93	414	20	88	282	567	62	121	306	149
115	14	26	3	611	424	136	87	310	154
66	1120	15	225	233	1289	50	260	314	140
323	1021	71	205	478	1300	100	260	318	142
394	29	76	6	563	202	111	43	322	148
573	484	120	97	873	793	180	158	323	144
