b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	100	510	1023	102	209	279	2
44	739	9	148	501	1247	100	249	279	3
1	721	0	150	248	966	52	202	1552	14
329	599	70	122	905	1008	188	201	254	45
752	981	165	197	1249	1513	267	297	248	51
587	309	121	63	1217	909	262	190	246	53
949	1	196	0	1193	241	246	49	279	68
1027	11	217	2	1272	251	266	51	280	70
96	876	22	187	731	1318	150	274	293	75
686	650	143	135	1008	914	213	193	295	81
131	249	27	52	528	644	111	134	1094	81
686	539	143	108	1251	787	260	160	295	83
856	820	178	171	1351	1187	277	248	296	84
72	1236	16	258	254	1418	56	298	297	84
198	1	45	0	452	234	93	43	297	85
537	571	116	114	1099	1127	235	230	602	85
1	21	0	3	491	481	98	97	279	86
236	485	51	98	1188	1291	248	262	293	86
400	680	82	139	632	911	126	183	1096	94
203	668	46	135	356	834	78	169	864	95
138	1156	30	235	391	1402	80	282	849	99
148	559	34	110	545	929	119	189	850	117
707	462	146	90	1240	1080	258	224	862	133
488	595	107	113	700	788	150	153	269	136
147	1091	33	226	479	1407	106	294	255	148
535	699	119	142	1212	1395	267	291	255	150
988	906	208	185	1262	1205	266	250	205	154
1130	415	235	86	1424	730	300	154	395	163
622	1	135	0	971	374	202	75	396	165
481	577	109	114	1425	1503	300	299	1390	183
603	449	125	91	1248	1108	262	230	401	194
94	854	22	175	539	1227	112	248	375	207
148	1	35	0	459	311	102	68	320	230
