b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1420	91	260	569	1606	126	300	1064	71
569	1	126	0	1212	798	261	171	1064	72
981	1227	204	248	1277	1470	267	300	1451	91
605	721	128	146	833	1041	171	210	1457	91
515	1126	106	226	859	1478	177	300	1435	109
859	1	177	0	1361	451	282	94	1435	110
232	1309	51	268	435	1456	94	300	1450	125
636	877	128	174	752	1027	154	207	1451	125
1018	331	212	68	1317	616	275	128	1066	127
928	62	195	13	1433	564	298	115	1433	159
539	495	116	95	1450	1275	300	251	60	178
247	483	54	96	689	887	141	175	1281	197
360	1186	78	239	627	1438	137	293	1061	205
1	95	0	20	190	306	38	63	1061	206
469	147	101	29	683	400	147	81	431	213
986	1106	212	213	1411	1406	298	274	1042	229
287	296	64	60	511	525	112	107	25	241
50	539	11	110	605	1069	127	218	79	241
216	355	50	71	947	1011	201	205	1052	287
135	194	29	39	1238	1233	258	252	1359	288
1	1246	0	255	220	1463	45	300	1360	288
220	1	45	0	483	258	98	52	1360	289
319	881	73	165	685	1316	151	255	1109	310
