b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	590	110	126	1398	1406	292	300	857	25
483	334	98	68	1106	916	225	186	26	26
1048	782	220	160	1422	1215	295	246	72	26
1	38	0	6	269	319	57	65	858	26
370	1034	72	208	608	1293	119	261	853	36
701	100	145	20	1021	404	211	84	902	96
1	707	0	151	450	1160	84	238	969	108
1173	184	245	41	1434	399	300	85	856	151
5	408	1	87	346	737	68	152	857	151
48	576	10	113	482	994	96	196	862	159
1245	842	266	161	1401	991	299	193	214	161
157	1269	35	247	434	1516	91	298	215	161
434	11	91	2	687	259	144	54	215	162
701	1045	147	210	847	1196	179	243	191	168
479	727	104	151	941	1203	196	248	396	182
462	161	94	33	926	617	188	126	26	262
1050	1172	225	244	1224	1430	264	300	561	271
1	579	0	125	193	765	39	162	725	272
497	737	105	150	799	1046	169	216	1038	283
67	472	14	89	263	663	50	126	29	354
410	1134	88	237	716	1435	153	300	1043	399
716	1	153	0	1038	323	219	67	1043	400
422	477	94	95	940	1074	197	215	1171	492
526	430	113	86	781	687	167	139	1103	507
890	577	179	118	1222	903	247	183	303	657
1105	711	232	139	1243	823	259	162	752	666
