b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	195	151	38	963	451	204	94	55	10
1	1146	0	240	352	1445	76	299	1200	89
1	172	0	35	821	975	173	205	84	129
15	680	3	139	922	1251	198	258	94	135
841	509	177	101	1423	1039	300	213	1495	136
1	1017	0	208	221	1241	44	253	1496	136
10	240	2	48	489	559	107	116	747	148
283	482	61	102	512	673	109	142	1429	176
112	1	24	0	527	471	112	99	113	177
1	753	0	156	268	999	58	210	139	185
398	62	87	14	862	394	185	84	169	192
334	1182	68	244	553	1426	114	296	192	203
54	1046	12	212	528	1453	117	299	864	277
317	1	65	0	604	314	124	64	851	286
241	971	50	202	962	1413	204	294	226	301
29	359	6	79	439	829	98	178	513	349
31	23	6	4	567	561	122	116	1010	399
946	200	203	40	1299	596	279	122	349	416
552	507	112	106	1153	1157	240	241	343	428
882	801	192	166	1320	1207	285	251	1559	436
294	553	55	120	979	1272	196	266	1277	439
1048	64	218	12	1383	345	291	71	946	445
371	1	80	0	1486	1029	295	201	362	453
21	858	4	167	601	1499	125	300	363	453
545	382	115	76	924	834	187	162	362	456
355	316	73	63	700	694	143	139	363	459
176	1109	38	224	577	1435	122	290	1443	485
882	718	176	146	1339	1156	278	242	870	489
1079	1058	233	221	1382	1375	300	290	506	536
295	1064	60	226	646	1421	133	300	484	548
965	595	202	119	1460	1145	300	229	478	551
1112	1	241	0	1394	317	296	59	1138	622
6	1212	1	250	369	1462	76	300	848	641
418	64	88	11	695	319	145	62	880	670
753	170	154	35	1021	439	211	91	56	671
578	582	128	124	706	715	158	155	573	673
1	447	0	95	772	1239	165	260	580	692
614	307	129	65	887	549	185	115	1158	692
565	1	123	0	1047	495	226	106	578	706
278	387	60	81	883	1018	188	208	374	729
536	11	116	2	1355	699	291	139	1029	730
1024	191	228	41	1321	506	294	107	584	731
162	206	33	45	438	461	93	101	692	745
5	509	1	110	444	884	90	185	701	745
5	1004	1	208	335	1340	73	277	704	745
213	18	45	3	708	567	157	119	690	747
582	54	126	10	1122	617	247	127	685	748
771	1	162	0	942	172	199	37	692	750
735	157	159	33	1150	628	249	132	694	758
436	1	97	0	829	450	178	90	694	760
1210	107	248	20	1441	351	300	74	114	768
1	593	0	124	821	1429	173	300	84	779
108	242	23	50	776	830	158	167	1281	822
989	157	210	28	1172	382	248	75	748	830
232	815	50	165	801	1472	168	300	927	837
739	11	159	2	1113	338	237	70	616	854
1027	1068	229	222	1303	1358	287	285	636	864
554	23	118	4	861	319	187	70	667	873
338	413	67	81	680	820	140	163	876	890
223	1	48	0	887	660	186	140	1204	938
5	838	1	164	398	1243	80	242	877	965
826	797	166	164	1389	1291	287	269	877	967
277	77	52	14	607	431	121	86	43	971
16	342	3	70	714	854	148	172	883	984
597	492	123	104	1096	956	222	191	886	991
1013	853	212	177	1379	1214	293	253	525	1002
686	877	150	175	870	1102	188	222	897	1005
602	536	126	108	1192	1231	249	249	18	1025
973	1186	206	237	1266	1479	269	300	1216	1029
1200	1263	245	256	1380	1476	283	299	1549	1040
245	851	47	169	699	1377	145	276	909	1049
336	706	66	134	729	1140	142	220	913	1057
789	911	174	191	1328	1444	290	300	1128	1068
931	17	193	3	1372	469	283	93	922	1085
572	730	121	147	1318	1455	273	291	888	1091
509	634	103	127	1137	1366	236	277	937	1144
921	591	200	116	1182	874	257	178	1131	1146
534	694	108	138	1411	1352	279	270	1255	1191
674	1210	149	243	934	1482	203	300	1237	1215
1	1175	0	230	224	1368	50	273	598	1296
249	721	51	152	485	950	103	201	968	1299
861	569	176	118	1280	981	270	205	914	1305
401	1014	89	211	814	1434	172	297	1101	1316
1030	259	219	52	1401	677	300	139	1268	1328
1	668	0	137	779	1513	150	299	1269	1328
779	34	150	7	1358	707	266	146	1269	1329
