b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	53	0	11	680	736	135	146	12	407
5	840	1	176	167	1016	38	216	33	975
35	1017	8	205	468	1448	104	300	40	2766
1127	1202	236	256	1324	1398	279	300	88	1021
1064	252	236	56	1338	510	295	111	91	287
283	663	60	132	628	945	133	193	94	268
1202	750	246	149	1441	996	300	203	114	1262
860	69	185	14	1297	486	280	99	133	1059
582	899	131	189	983	1259	214	264	145	2474
562	153	122	29	756	335	163	66	184	841
1143	1149	243	231	1376	1371	293	280	226	2944
1	1113	0	230	233	1334	48	275	226	2998
464	150	99	28	754	445	160	89	241	699
5	11	1	2	444	469	100	102	266	2475
33	522	7	105	601	883	127	179	282	2844
398	828	88	176	675	1087	148	227	312	182
168	624	36	124	673	1145	143	232	332	1351
9	876	2	169	491	1412	102	280	336	47
9	249	2	55	349	546	72	116	336	2556
9	15	2	3	305	283	63	58	336	3060
903	124	197	25	1313	546	283	113	364	2695
627	708	135	150	904	947	190	197	366	1540
663	787	145	166	1269	1410	266	287	370	2895
705	106	146	21	1298	690	270	141	373	1930
933	955	200	188	1291	1475	274	298	376	594
1115	1130	240	229	1374	1424	296	289	403	2446
573	39	124	7	743	205	161	43	421	3059
982	904	213	186	1246	1162	270	242	449	1960
1049	517	229	115	1370	852	300	187	515	1456
1217	1	267	0	1365	128	299	27	515	2889
593	859	125	175	982	1324	208	269	527	3035
1	1	0	0	111	115	21	22	535	3108
713	1215	159	248	972	1433	215	294	552	1620
1257	1199	273	247	1388	1342	300	277	596	911
687	1	149	0	1017	319	220	66	618	2871
4	459	1	88	551	888	110	173	645	2798
820	1	168	0	1051	228	214	43	645	2807
347	1020	73	208	662	1356	135	274	646	1486
614	171	128	33	1079	462	224	92	651	1081
987	750	213	147	1400	1073	300	213	656	2222
1106	16	235	2	1404	374	300	79	658	874
81	441	18	94	553	875	114	181	663	2387
635	1001	132	208	1006	1339	207	276	716	3126
390	713	84	143	1145	1485	240	297	718	848
874	508	183	107	1268	801	264	167	746	2405
396	520	86	104	787	911	168	186	750	1630
163	857	35	172	684	1380	152	283	751	1826
521	813	109	170	1139	1421	246	300	753	392
350	1156	71	224	579	1387	120	272	769	3088
561	1076	123	212	938	1330	197	262	771	1923
253	1111	58	223	642	1484	143	300	772	2238
642	1	143	0	1076	356	235	73	772	2239
814	886	176	176	1047	1183	227	239	837	2901
920	15	199	3	1108	189	240	40	837	3047
310	725	65	146	654	1023	138	207	837	3049
273	359	58	72	902	821	195	169	845	2540
1	167	0	34	560	740	112	147	855	2333
56	375	13	73	697	1016	153	210	903	1353
359	871	78	172	830	1254	175	251	927	3019
976	437	211	88	1437	828	300	165	947	417
340	880	67	189	883	1415	181	299	948	836
889	6	182	1	1043	139	213	28	948	837
370	852	74	176	993	1455	202	300	948	2717
269	929	55	194	905	1455	182	300	956	2729
24	1210	5	255	253	1427	54	300	973	1274
253	1	54	0	629	271	133	57	973	1275
341	454	69	94	640	749	131	157	982	2569
802	539	173	106	999	723	216	146	1009	242
377	1	72	0	769	465	149	91	1014	2264
596	955	136	197	1100	1372	246	285	1027	3040
918	1257	194	260	1069	1401	226	290	1033	1724
130	463	27	92	576	889	124	178	1033	2197
253	743	53	151	1038	1398	219	286	1043	533
1173	678	243	135	1427	922	299	187	1044	1588
669	313	147	61	1258	851	274	175	1046	1770
405	158	88	33	938	597	200	127	1047	962
368	591	79	119	938	1200	200	247	1047	1609
118	495	28	95	937	1312	199	259	1052	1700
31	1056	6	216	482	1436	101	298	1055	806
1163	1	254	0	1376	215	300	47	1057	935
940	546	208	105	1187	823	263	163	1061	1437
900	1119	191	229	1334	1443	286	299	1065	2169
10	100	1	20	231	354	47	73	1066	2170
276	536	57	111	891	1203	184	245	1066	2827
433	92	95	19	701	381	152	78	1069	566
1	71	0	15	226	309	49	67	1073	2853
1022	886	225	170	1343	1188	290	230	1073	3011
23	223	5	42	149	349	31	68	1082	2881
1097	433	233	88	1414	763	300	155	1090	945
1157	899	238	187	1430	1187	300	249	1094	307
1	1187	0	249	263	1424	57	300	1095	307
347	285	72	56	698	546	139	107	1096	592
976	1282	197	253	1220	1513	248	299	1096	2671
1220	1	248	0	1508	253	300	45	1096	2672
352	133	77	24	1115	880	235	175	1101	3103
1093	342	231	71	1417	736	300	151	1105	1626
283	559	62	112	1015	1088	219	221	1106	395
492	147	104	27	1368	958	300	207	1114	203
651	547	135	112	850	734	181	152	1121	138
633	834	140	165	861	1031	189	208	1128	674
1105	1000	235	197	1347	1423	289	288	1135	137
519	314	109	61	890	742	186	147	1141	1316
136	71	30	14	485	413	110	88	1142	2861
25	37	5	8	850	631	169	128	1174	1835
624	580	130	122	1344	1265	285	264	1186	2175
1	689	0	140	435	1110	98	230	1187	1519
878	534	186	112	1393	943	297	194	1194	617
1	832	0	168	851	1413	181	292	1244	24
520	296	111	55	926	736	192	145	1252	1374
1	1288	0	266	182	1452	37	300	1254	672
520	664	108	135	1418	1452	297	300	1254	1137
1	11	0	2	187	255	37	52	1255	1138
1138	181	232	34	1450	472	300	95	1260	2506
1	472	0	95	960	1470	197	300	1261	2506
960	1	197	0	1228	273	248	52	1261	2507
894	186	190	35	1414	515	300	106	1264	1372
738	865	154	175	1405	1442	298	297	1264	1745
894	304	190	58	1405	603	298	122	1264	2174
825	21	165	3	1305	512	260	101	1266	1179
784	1067	155	218	1173	1477	234	300	1266	1370
287	655	62	136	1103	1302	231	273	1267	899
1	270	0	55	1164	1380	243	292	1267	1371
997	1159	209	231	1408	1492	294	299	1275	2739
4	43	1	8	279	293	61	61	1276	2740
412	246	83	49	1218	1059	245	215	1277	3075
1237	13	260	2	1423	197	300	40	1291	346
1187	1076	242	214	1463	1384	300	278	1295	244
1	1384	0	278	110	1492	22	300	1296	244
971	946	217	194	1270	1245	280	256	1308	1019
579	55	122	11	1333	849	280	174	1312	175
56	1113	12	225	283	1333	60	272	1317	1401
826	699	168	157	1478	1335	300	285	1318	679
86	1	15	0	1530	1445	300	285	1319	680
79	1	16	0	230	145	48	30	1320	681
1061	556	219	116	1469	963	300	197	1335	489
1	963	0	197	497	1441	102	295	1336	489
231	918	51	186	868	1466	186	300	1358	1192
868	1	186	0	1394	500	292	99	1358	1193
265	338	55	70	762	730	154	147	1363	2119
282	1163	59	253	555	1403	113	300	1363	2449
957	1	199	0	1259	312	262	65	1363	2785
430	861	94	184	994	1343	211	286	1387	2556
1131	868	241	177	1412	1143	300	235	1387	2558
753	818	156	181	1036	1121	210	241	1388	2206
1	1143	0	235	306	1461	61	299	1388	2558
137	882	29	177	743	1475	155	300	1398	2575
21	451	5	88	700	1002	148	204	1404	728
104	40	20	9	470	339	93	69	1417	572
1	1256	0	259	197	1462	41	300	1427	2963
197	1	41	0	626	379	131	78	1427	2964
501	760	111	155	820	1126	183	232	1432	366
171	957	37	189	487	1240	102	245	1443	1797
1032	1	210	0	1177	142	238	26	1465	1610
928	574	186	116	1471	1010	300	207	1465	1766
1	1010	0	207	469	1452	99	300	1466	1766
469	1	99	0	1448	1027	300	210	1466	1767
774	183	157	35	1515	878	300	169	1467	1610
4	1031	1	211	361	1378	76	283	1467	1767
346	1	73	0	1133	803	231	160	1467	1768
642	1114	132	214	1096	1550	222	300	1468	1610
4	882	1	170	219	1109	43	213	1468	1610
1096	1	222	0	1275	180	257	35	1468	1611
203	1	46	0	380	171	80	33	1474	869
13	1	3	0	1155	929	240	192	1482	411
77	103	17	19	845	859	168	168	1502	530
678	876	140	189	879	1070	186	233	1511	2831
793	737	169	151	1096	973	234	202	1514	1338
972	793	201	165	1456	1336	300	278	1524	2310
