b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	844	22	174	357	1091	76	224	49	20
228	110	47	20	632	583	134	123	94	3
58	114	11	21	322	321	66	63	219	6
1	171	0	33	547	769	111	153	303	1
8	406	2	78	419	757	91	150	397	18
300	1237	63	251	593	1484	122	300	711	9
4	876	1	182	204	1038	44	217	800	26
36	1016	8	212	461	1446	99	300	816	2
778	796	173	158	1015	1040	223	210	864	1
679	27	135	5	854	243	172	47	934	8
618	461	135	96	896	748	190	151	1007	16
18	930	3	194	462	1260	98	261	1032	2
478	342	105	71	670	518	147	108	1317	21
