b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	199	207	39	1344	523	272	106	17	128
1074	617	215	121	1340	872	271	175	17	143
1204	1211	251	262	1338	1393	279	300	56	262
1	980	0	185	140	1123	26	212	94	278
853	114	182	24	965	225	204	46	108	385
159	77	35	17	309	227	67	49	193	334
419	491	93	97	608	686	129	134	197	200
680	4	150	1	804	128	178	29	237	374
495	1024	105	219	716	1233	153	264	345	332
424	985	91	213	596	1182	125	252	465	333
1124	962	240	202	1317	1169	280	246	491	331
388	750	82	155	662	977	135	198	646	392
90	1130	18	229	355	1474	72	300	651	391
116	442	26	90	335	772	73	163	754	267
119	90	27	18	440	422	97	86	864	226
1121	1150	235	233	1379	1402	289	286	946	105
128	473	24	102	533	822	103	169	950	392
306	50	68	10	964	863	206	177	1064	120
493	1	111	0	1384	989	300	208	1064	121
32	34	8	7	424	386	88	78	1065	122
1	207	0	41	287	519	61	105	1065	128
1002	109	203	22	1498	338	298	65	1096	376
325	4	71	1	677	306	141	63	1107	374
285	1060	59	218	966	1477	197	300	1396	260
778	339	159	81	973	576	198	129	1396	261
578	378	122	82	1063	945	222	198	1409	389
