b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1	209	0	1415	500	299	99	1041	344
6	99	1	21	367	443	77	92	1118	370
430	572	90	111	695	864	142	168	646	556
858	736	186	157	1198	1083	258	227	495	782
344	669	74	144	594	957	125	201	609	949
992	1	205	0	1202	185	248	39	896	1385
408	1343	87	248	737	1596	155	300	1299	1679
133	1179	31	235	421	1450	90	293	1306	1748
1285	137	265	29	1459	454	299	92	912	2626
544	31	119	7	730	197	157	41	923	3137
337	568	66	116	735	932	152	193	925	3285
689	803	147	163	1370	1223	287	248	1312	3418
1062	6	219	1	1270	174	262	35	934	3528
