b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	141	7	27	324	485	66	96	22	5593
1049	661	214	133	1201	824	244	166	26	5716
213	141	46	28	402	355	85	71	36	5291
783	435	166	83	1207	870	252	171	36	5320
609	898	133	180	924	1202	204	249	44	5461
723	892	156	181	1099	1261	235	254	83	4980
490	978	113	198	904	1369	201	279	91	5352
141	949	30	193	320	1165	66	237	113	5388
1	643	0	126	229	873	48	174	181	4979
1114	847	234	170	1346	1071	281	216	221	5600
1114	748	234	155	1346	968	281	200	221	5626
69	25	14	5	337	356	69	73	228	5387
1044	1	215	0	1283	224	259	42	322	5239
1	145	0	32	268	618	51	122	324	270
16	545	3	120	221	741	45	160	351	5294
509	181	111	34	771	430	164	85	396	5572
598	650	126	120	847	892	177	169	406	5715
501	729	105	145	661	908	140	183	408	5124
320	1129	71	225	599	1496	127	300	427	5357
744	1184	156	237	1106	1485	228	296	439	5291
791	1208	164	221	1125	1461	235	275	443	4973
458	1171	95	237	667	1385	137	280	443	5795
1194	485	249	100	1447	734	300	151	444	5796
1194	1086	249	209	1447	1335	300	260	444	5811
1	734	0	151	162	898	34	186	445	5796
1	1335	0	260	154	1491	32	293	445	5811
785	729	173	144	1253	1327	269	265	529	5296
1	350	0	74	345	699	68	142	642	5268
954	785	200	144	1248	1069	262	204	711	5160
1009	1349	220	255	1187	1542	257	294	722	5193
349	531	75	99	570	752	117	142	742	5721
861	939	181	177	1412	1346	300	262	776	5715
822	1042	182	206	1295	1541	269	300	833	5530
1295	1	269	0	1449	154	300	31	833	5531
27	488	5	95	349	941	70	189	834	525
1	154	0	31	617	738	129	152	834	5531
580	762	123	151	1005	1183	202	229	858	5595
538	1	119	0	688	154	151	32	900	5216
97	1184	21	241	365	1450	74	295	902	5587
689	154	151	32	1323	791	288	169	903	5463
469	1001	98	215	928	1327	194	282	912	1103
1155	1152	245	221	1408	1429	298	279	915	5182
237	365	52	69	1339	1532	265	300	917	5249
1339	1	265	0	1516	177	298	33	917	5250
1	177	0	33	440	598	84	112	918	5250
419	970	79	191	939	1509	184	300	918	5250
943	6	185	1	1487	522	300	111	918	5251
1	522	0	111	976	1456	199	300	919	5251
1050	74	215	16	1460	586	300	125	919	5252
1	586	0	125	803	1439	166	300	920	5252
803	1	166	0	1458	628	300	127	920	5253
4	636	1	129	881	1443	183	300	921	5253
913	15	190	3	1385	474	287	96	921	5254
29	595	5	120	361	871	72	176	925	5035
1132	719	231	142	1468	1004	300	201	929	5222
321	1	65	0	780	407	156	79	931	5223
818	174	169	36	1125	469	233	99	938	5348
