b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	423	175	87	1234	803	252	162	6	1040
768	1	156	0	927	159	188	32	41	2539
335	177	62	39	601	431	120	92	56	2830
442	627	92	133	900	958	188	200	88	13
15	794	3	166	732	1399	155	295	94	33
1107	249	236	51	1406	537	300	112	96	14
214	40	43	9	511	369	102	78	97	536
259	1183	53	248	484	1424	102	300	103	358
938	334	198	66	1162	544	244	109	104	1518
231	531	49	106	622	890	132	182	106	520
543	811	120	161	1075	1350	231	269	286	2030
1	558	0	117	230	851	45	172	339	1763
1	1126	0	241	215	1342	48	289	515	1988
710	697	158	143	972	946	215	197	552	1745
327	978	69	201	735	1425	159	298	571	1399
83	26	18	5	438	358	93	72	575	1989
1053	741	228	154	1396	1172	300	241	618	398
927	5	200	1	1369	349	292	74	705	699
785	285	168	59	1223	638	266	135	721	1586
778	210	172	41	1031	469	225	94	823	757
519	511	108	102	936	858	194	173	848	1617
15	328	3	62	210	500	43	96	852	600
438	1108	92	221	684	1330	143	267	880	183
940	288	202	56	1415	806	299	162	1041	823
20	1123	3	225	405	1420	90	289	1091	506
424	1245	91	249	686	1492	148	300	1114	386
686	1	148	0	1365	483	299	104	1114	387
1	483	0	104	348	826	74	176	1115	387
226	848	49	168	417	1042	87	207	1125	1400
797	692	172	142	1311	1139	277	234	1138	1637
892	385	187	82	1331	800	280	167	1141	1931
932	1282	189	268	1085	1421	224	299	1182	2559
641	373	132	76	851	582	178	119	1188	224
89	957	20	197	562	1412	121	293	1256	2875
983	880	208	183	1394	1235	298	257	1307	11
21	270	5	56	442	582	95	121	1374	699
1014	451	214	86	1306	862	278	175	1490	2497
417	1056	80	218	742	1319	147	270	1497	1370
27	634	6	131	543	997	120	210	1498	539
996	680	211	140	1183	861	251	178	1569	1768
