b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	374	96	76	771	724	154	142	877	7
365	477	79	99	802	756	176	161	239	9
1198	1178	256	242	1388	1385	293	283	631	11
454	1026	96	213	647	1212	133	249	1193	11
1	1133	0	237	233	1362	48	284	226	17
564	1	118	0	863	299	178	59	323	18
913	837	194	167	1254	1260	257	242	220	20
129	44	30	8	725	632	162	138	320	22
514	604	111	128	966	981	209	210	182	23
730	457	153	92	1001	706	211	146	962	24
157	967	36	207	527	1394	115	300	930	25
19	976	4	200	304	1292	62	266	268	30
32	119	6	26	1013	1121	211	235	238	31
577	704	123	147	1280	1405	271	289	148	32
477	96	105	19	748	462	161	97	269	39
1166	96	245	19	1299	244	273	51	962	39
84	1023	17	208	342	1305	71	268	416	40
745	916	151	195	1255	1435	255	300	195	57
42	465	10	98	615	1035	137	224	310	57
235	483	51	101	1127	1449	235	300	387	61
10	44	2	9	324	522	70	111	388	61
866	560	181	118	1097	810	232	173	390	63
1307	555	267	116	1440	726	297	154	400	65
773	1104	161	229	1248	1448	262	300	401	65
1	674	0	143	497	1212	105	253	401	65
154	103	35	21	1093	886	232	182	406	67
728	50	157	9	1162	506	249	106	397	71
73	958	16	209	385	1289	85	280	451	84
32	98	6	20	445	506	94	106	1032	86
312	905	64	182	811	1423	168	288	472	87
201	945	43	198	473	1259	102	266	468	90
971	819	211	164	1389	1287	300	264	424	91
343	5	74	1	1275	1071	262	221	487	91
773	110	165	24	1389	643	300	136	424	92
800	1238	170	256	988	1430	211	297	486	93
1248	936	252	211	1422	1105	290	248	441	94
611	8	138	2	820	195	183	43	1432	94
1144	1116	237	227	1429	1470	294	300	457	96
1	30	0	6	184	217	39	46	458	97
859	10	181	2	1418	651	297	135	443	98
502	395	101	82	1425	1276	293	261	792	98
1	1122	0	238	192	1323	40	280	1149	103
1	479	0	102	506	1000	105	210	597	105
495	102	109	19	1151	774	241	155	718	108
1072	913	234	195	1263	1145	275	244	593	112
1190	255	243	55	1425	559	294	119	727	112
667	1081	149	217	999	1440	214	288	524	116
1089	647	231	128	1373	922	292	185	525	116
229	1182	50	245	455	1454	96	300	594	117
455	1	96	0	943	499	198	104	594	118
672	44	143	9	1268	593	265	124	678	121
276	485	62	104	564	840	124	179	670	123
865	500	176	108	1464	1063	300	222	1392	125
1	1063	0	222	372	1409	84	300	1393	125
372	1	84	0	702	326	152	67	1393	126
27	534	4	111	390	949	82	199	1373	130
43	409	9	89	300	763	62	161	1457	131
