b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	581	0	116	487	993	100	201	37	88
1068	1	230	0	1405	308	298	61	61	253
237	542	52	114	936	1429	198	300	63	246
936	1	198	0	1318	377	277	78	63	247
385	56	83	10	1152	992	242	207	63	248
413	717	92	154	731	1052	160	225	66	213
77	77	17	16	681	547	140	112	69	42
372	973	77	201	494	1463	105	300	263	96
154	1	34	0	702	522	151	111	277	95
290	420	65	88	688	792	152	170	368	47
405	142	87	28	782	244	168	50	409	262
868	1	189	0	1231	372	265	76	688	171
1188	381	255	75	1330	513	286	104	688	262
1047	660	218	136	1414	1104	297	229	909	178
1039	266	216	57	1414	697	297	147	909	226
334	424	65	89	867	968	182	207	925	255
149	24	33	5	570	406	118	82	935	58
265	839	56	172	785	1456	162	300	940	68
214	611	48	113	1205	1446	255	289	942	161
136	136	31	28	1205	1095	255	232	942	162
28	95	6	21	415	479	92	106	943	150
129	726	28	153	957	1434	200	300	1015	111
962	20	201	3	1259	268	263	54	1015	112
65	1089	15	219	550	1480	117	300	1147	84
751	405	157	84	1299	956	275	199	1186	12
1041	162	232	33	1383	737	300	151	1203	32
5	1011	1	204	418	1356	85	275	1240	109
988	939	207	199	1446	1402	300	292	1247	152
1260	1	261	0	1438	169	300	36	1248	103
40	1	7	0	1423	1463	297	300	1248	153
1	169	0	36	132	301	29	66	1249	103
1	16	0	3	1165	1195	242	244	1249	154
1031	1138	216	229	1346	1452	286	300	1251	37
5	77	1	14	574	621	122	129	1252	38
1	749	0	154	354	1055	72	217	1534	55
739	1006	157	199	994	1476	215	300	1537	128
129	635	25	127	746	1223	150	247	1538	115
563	1	111	0	766	221	154	47	1538	129
743	865	149	174	996	1114	195	219	1538	227
1180	473	237	96	1476	761	300	157	1539	113
277	1	53	0	684	425	133	87	1540	113
363	266	71	54	648	916	132	196	1541	110
519	700	105	139	1262	1477	258	300	1543	176
1262	1	258	0	1469	190	300	38	1543	177
1	190	0	38	1229	1423	258	300	1544	177
1229	1	258	0	1420	185	299	38	1544	178
336	324	73	70	858	758	174	157	1545	103
4	195	1	40	233	436	50	91	1545	178
336	717	73	146	1343	1449	270	294	1545	179
1271	5	255	1	1464	170	294	34	1545	180
754	589	147	122	1262	1122	253	235	1547	186
8	67	1	14	1465	1454	296	294	1547	220
275	798	54	167	972	1490	192	299	1547	223
64	1	12	0	431	477	89	99	1548	221
576	692	118	135	1218	1561	241	300	1548	227
1119	1	224	0	1491	311	294	62	1548	228
227	813	46	164	692	1277	139	258	1549	204
231	333	47	68	625	709	125	142	1549	205
248	342	50	65	625	709	125	137	1549	206
199	366	45	73	475	626	100	124	1563	228
49	1142	10	228	273	1361	54	270	1564	207
49	1310	10	265	257	1490	51	300	1564	239
996	720	208	154	1342	1054	280	223	1566	238
639	11	129	2	1191	346	239	69	1567	58
750	1	152	0	1280	912	256	182	1567	235
