b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	231	7	48	397	610	84	128	1053	20
1188	1	255	0	1381	215	300	49	1052	21
1	215	0	49	397	578	84	127	1053	21
363	614	81	125	1040	1443	223	299	1064	53
293	1	62	0	424	148	88	29	1065	55
363	902	81	186	812	1397	176	290	1064	75
817	1	177	0	1137	423	245	86	1064	76
1	739	0	151	435	1161	91	237	1065	76
406	1138	91	232	674	1448	148	300	1064	78
674	1	148	0	1384	729	300	152	1064	79
138	754	30	158	435	1026	91	212	1065	79
587	68	129	15	1122	827	241	173	1064	80
230	1	54	0	932	739	198	149	1052	102
77	1126	16	233	356	1447	76	300	1359	112
1	590	0	124	699	1268	146	263	1360	112
77	869	16	171	554	1395	115	279	1359	113
77	791	16	161	670	1435	143	292	1359	114
659	1144	138	233	977	1461	203	297	1360	115
1	545	0	108	743	1347	155	271	1360	116
77	440	16	91	554	962	115	195	1359	117
631	817	132	167	1070	1235	220	247	1360	120
928	190	191	38	1202	500	248	102	896	136
167	841	39	161	835	1502	181	300	1052	148
167	284	39	50	932	1025	198	202	1052	149
788	711	162	145	1430	1342	300	281	1348	159
1	94	0	19	433	581	88	114	642	160
325	1	70	0	808	379	180	82	1200	224
476	879	100	176	673	1087	141	218	24	251
1134	1	240	0	1408	276	298	56	915	251
458	232	95	45	667	443	137	88	443	255
1109	1007	230	204	1447	1342	300	272	444	255
1	1342	0	272	134	1475	28	300	445	255
42	910	10	180	586	1492	125	300	1487	256
1179	190	251	35	1431	444	300	85	742	257
1	444	0	85	457	933	95	181	743	257
1	640	0	126	265	886	51	174	743	258
43	302	9	62	678	897	139	175	1281	262
788	841	162	164	1430	1478	300	300	1348	263
1	192	0	39	345	570	68	112	642	264
566	810	119	163	1265	1499	263	299	1329	265
13	561	2	112	1398	1479	286	300	1483	269
965	202	209	40	1397	645	300	131	897	270
291	826	64	167	863	1449	184	292	1472	270
264	257	58	52	762	794	162	160	1472	270
1041	526	227	103	1397	909	300	181	897	271
578	1128	122	222	962	1506	201	300	1409	271
296	526	65	103	718	1032	151	205	1472	271
1056	758	231	151	1397	1093	300	219	897	272
578	251	122	48	1063	714	222	143	1409	272
1109	7	233	1	1422	285	300	61	1251	273
1	285	0	61	415	715	88	152	1252	273
826	80	169	14	1255	443	259	89	1494	277
9	476	2	92	437	884	80	165	1146	312
1022	604	213	131	1317	933	275	199	1066	313
213	1	45	0	664	622	138	131	1427	315
120	855	28	168	720	1474	154	300	1450	317
186	274	42	54	829	994	177	206	1450	318
332	129	74	25	979	712	216	144	1073	320
584	524	127	102	1334	1364	289	274	1067	324
133	364	31	68	384	616	83	119	1069	326
525	1091	115	212	701	1275	152	249	1069	326
542	692	119	139	701	884	152	178	1069	328
97	635	23	134	579	1016	130	216	1109	338
865	836	171	172	1162	1244	232	257	1014	339
122	257	29	53	685	790	151	164	1109	339
928	1	184	0	1162	331	232	68	1014	341
471	809	108	165	699	1039	155	213	1109	341
920	630	182	126	1162	937	232	189	1014	342
122	203	29	38	310	391	71	80	1109	342
842	1368	170	271	983	1506	200	300	1497	343
983	1	200	0	1344	326	278	71	1497	344
325	1147	70	239	579	1440	124	300	1512	344
240	1359	54	262	357	1476	76	284	1505	345
579	1	124	0	1499	899	300	170	1512	345
33	679	7	141	481	1110	96	227	1509	346
1	267	0	55	200	457	41	95	1510	346
838	242	178	47	1416	886	300	183	1514	356
1	886	0	183	526	1404	116	299	1515	356
526	6	116	1	916	436	199	92	1515	357
1271	916	276	187	1383	1036	300	211	1517	357
83	506	18	107	336	742	72	157	1521	357
199	1	46	0	420	219	96	48	1052	364
1063	310	227	65	1370	622	297	134	1052	364
9	810	2	161	403	1485	87	300	1471	368
826	540	169	105	1334	1027	276	204	1494	369
505	1250	111	255	682	1456	148	298	1481	370
1	336	0	68	710	1076	150	222	1404	371
73	226	17	48	700	759	148	161	1404	373
146	571	33	114	1109	1540	216	300	1474	375
362	1	81	0	774	452	167	93	1475	375
846	1412	169	267	1030	1579	206	300	1016	376
1109	1	216	0	1528	392	300	78	1474	376
1030	1	206	0	1273	234	254	46	1016	377
155	43	34	9	700	564	148	114	1404	377
377	687	81	137	1154	1492	241	299	1535	377
129	946	30	189	894	1503	188	300	1480	380
805	136	168	26	997	340	211	70	1471	381
