b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	772	9	164	599	1276	133	276	40	13
916	1	195	0	1119	177	232	32	115	30
482	993	103	198	997	1447	210	292	122	1
7	1176	1	244	232	1413	54	300	168	60
735	1	162	0	1181	442	256	92	368	13
1	848	0	175	506	1429	105	298	597	62
5	718	1	143	319	1043	62	206	861	57
475	1	104	0	1434	973	300	197	911	41
1	973	0	197	473	1436	99	294	912	41
418	4	87	1	1463	1047	300	213	912	42
1	1047	0	213	201	1246	37	250	913	42
305	309	59	64	1245	1291	258	270	948	64
623	181	129	35	1035	677	215	136	960	20
60	588	12	116	478	906	103	183	1034	17
126	13	28	2	1102	902	229	185	1058	38
427	18	92	4	593	180	126	37	1058	39
6	1036	1	210	404	1422	83	288	1118	24
571	584	120	120	1224	1148	258	235	1312	5
391	417	81	79	1425	1326	300	273	1411	71
1	1326	0	273	135	1460	27	300	1412	71
135	1	27	0	1441	1249	300	260	1412	72
1	1249	0	260	221	1469	40	300	1413	72
221	1	40	0	1472	1232	300	255	1413	73
1	1232	0	255	229	1460	45	300	1414	73
229	1	45	0	1467	1255	300	259	1414	74
1	1255	0	259	205	1456	42	300	1415	74
205	1	42	0	1468	1255	300	257	1415	75
193	1	41	0	1176	995	237	200	1416	76
568	1	123	0	1056	427	223	89	1505	13
5	524	1	106	219	711	48	146	1569	37
176	616	39	125	497	945	105	192	1570	6
