b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	323	199	67	1432	757	296	161	12	93
665	588	143	124	956	892	204	185	13	82
602	263	119	58	983	652	197	139	20	26
755	975	160	204	1196	1433	250	300	36	160
76	208	17	43	1060	1034	220	214	39	278
42	1	8	0	636	428	132	89	47	195
962	490	206	98	1414	888	300	179	61	47
478	958	103	205	911	1281	198	276	64	282
124	1	28	0	619	393	127	80	68	21
145	434	31	93	577	859	121	182	75	254
421	653	94	146	1175	1348	250	292	77	60
990	1097	205	228	1448	1441	300	299	116	138
1	352	0	75	191	542	38	112	120	15
1098	1167	231	247	1412	1439	293	300	181	201
806	731	166	156	1240	1090	258	233	189	281
51	868	10	176	556	1304	117	266	206	25
471	223	104	45	770	516	170	109	208	2
1175	1035	243	220	1406	1231	292	263	215	13
87	471	17	102	527	941	106	196	217	39
19	631	4	131	427	1018	91	210	225	302
223	1261	48	263	483	1413	101	293	231	257
1114	1	243	0	1380	408	300	85	237	94
680	890	150	181	968	1154	211	236	237	123
1	408	0	85	237	709	49	146	238	94
394	431	85	91	1063	772	232	169	264	216
29	867	6	172	403	1103	85	220	282	316
174	610	36	132	643	941	139	202	290	218
72	1016	16	212	452	1407	93	291	297	64
1102	160	236	31	1404	450	300	94	301	3
41	880	8	188	538	1274	115	273	331	325
21	9	5	2	627	591	131	121	336	279
95	1067	21	213	429	1435	95	289	346	248
1	535	0	112	286	808	57	167	348	200
714	245	157	51	866	376	188	79	368	111
373	54	82	9	1017	585	222	120	381	106
1	924	0	191	436	1336	96	275	393	122
118	313	27	65	288	474	62	98	417	242
1130	786	240	162	1365	1084	291	226	422	4
348	479	78	99	669	793	141	160	427	242
734	803	155	166	1317	1451	276	300	468	241
1	118	0	25	146	263	30	55	469	242
720	1109	156	227	1045	1446	223	296	470	242
1045	665	223	127	1298	918	273	177	470	243
1088	908	227	175	1468	1319	299	253	472	243
1142	1204	240	230	1452	1518	300	292	475	243
563	74	119	15	916	511	192	106	478	244
1	1070	0	221	370	1435	77	300	597	33
1127	473	243	102	1297	634	283	139	627	228
155	66	33	12	696	530	149	114	641	286
250	469	55	98	672	750	144	159	652	263
1247	855	268	173	1399	1155	300	238	691	127
311	784	62	164	922	1363	198	291	744	163
175	286	38	61	434	561	93	120	763	78
119	1261	26	256	312	1474	65	299	764	50
742	620	157	131	1195	787	260	168	802	165
646	292	135	63	1056	616	221	131	810	281
99	944	23	196	445	1267	99	269	824	245
725	1	153	0	1193	347	251	76	834	38
874	401	169	91	1452	936	297	209	847	45
9	735	2	155	534	1132	111	234	861	129
130	634	30	130	740	1230	156	257	887	118
499	1056	103	221	866	1385	178	288	893	319
248	962	51	199	677	1385	139	282	898	200
24	869	5	189	711	1385	152	300	911	41
711	1	152	0	1434	739	300	150	911	42
1	739	0	150	638	1452	133	300	912	42
638	1	133	0	1463	767	300	156	912	43
1	767	0	156	201	969	37	193	913	43
135	7	27	1	780	649	156	128	931	260
425	1	86	0	1245	725	258	152	948	62
281	338	58	61	996	878	198	169	956	152
15	1202	3	260	160	1375	33	296	966	284
829	726	179	156	1160	1016	253	220	976	209
809	620	164	138	1462	1216	300	264	994	266
1	1216	0	264	174	1393	35	300	995	266
174	1	35	0	636	462	132	98	995	267
617	304	131	63	1003	758	217	160	1009	92
169	1118	39	234	508	1446	108	300	1022	107
508	1	108	0	1056	470	222	96	1022	108
1132	589	243	129	1317	766	285	169	1028	291
983	1	210	0	1220	243	263	54	1064	63
48	303	10	66	525	632	114	137	1074	320
1053	1207	229	253	1179	1326	257	280	1092	271
164	349	36	74	340	519	73	109	1093	272
187	6	40	1	528	340	111	70	1094	268
325	890	71	181	730	1437	155	292	1107	123
467	468	99	94	1005	868	216	181	1118	107
24	298	5	62	635	764	135	158	1118	196
594	610	133	126	1021	995	221	203	1129	50
878	172	186	34	1376	541	296	114	1133	34
620	1	133	0	976	648	207	130	1141	117
291	445	60	91	669	817	136	165	1151	314
5	999	1	216	592	1419	122	300	1185	320
737	248	154	54	1371	1440	286	299	1193	217
1146	1	241	0	1371	226	285	44	1198	47
1011	1	222	0	1223	187	260	32	1199	49
255	838	54	169	428	1002	93	205	1200	127
750	183	164	40	1158	495	258	112	1203	298
712	1049	156	224	1064	1418	229	300	1237	283
1125	859	229	187	1472	1257	300	270	1273	298
61	8	12	1	800	612	168	130	1274	299
1034	401	210	85	1463	827	300	174	1295	273
587	885	124	186	1131	1442	235	300	1298	273
485	1	104	0	1026	544	210	107	1299	9
453	544	95	107	968	1063	196	209	1300	9
56	990	13	194	506	1512	105	300	1306	9
506	1	105	0	1231	723	256	155	1306	10
730	875	157	183	1224	1272	258	264	1312	300
369	21	79	4	859	525	184	114	1323	232
480	1	107	0	721	277	156	56	1330	214
1088	1088	226	227	1447	1372	300	286	1396	106
459	772	93	160	621	930	127	192	1397	106
1	1	0	0	621	462	127	93	1397	107
750	67	155	15	1193	384	252	83	1397	259
1	1062	0	229	344	1399	71	300	1421	240
344	1	71	0	1048	839	218	173	1421	241
1234	6	261	1	1426	201	300	42	1423	243
1	201	0	42	497	665	90	127	1424	243
555	798	109	161	988	1149	204	234	1437	314
398	1193	81	259	607	1381	126	300	1440	293
584	1	121	0	739	180	152	37	1440	294
878	965	183	203	1033	1116	216	235	1440	322
1113	274	236	55	1306	537	278	113	1490	95
24	76	5	14	572	488	121	101	1493	221
9	111	2	25	724	393	159	84	1504	46
670	372	137	85	1111	730	231	157	1533	162
1	1125	0	233	322	1454	66	300	1534	206
819	342	170	71	1426	947	294	197	1541	180
616	792	130	154	1401	1397	284	277	1542	197
192	1199	43	233	536	1534	113	300	1546	255
536	1	113	0	925	378	194	78	1546	256
736	888	155	196	1417	1347	296	290	1566	212
180	260	40	51	497	583	105	117	1570	202
