b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	805	0	168	291	1005	61	209	64	251
434	985	93	198	982	1475	205	300	121	18
289	590	66	118	452	803	98	163	133	22
156	225	36	44	312	352	69	71	149	32
468	220	103	44	664	412	143	84	169	42
797	160	170	30	1456	711	300	135	181	58
1214	255	257	49	1398	442	294	88	190	80
327	457	71	94	561	651	116	131	207	54
170	1245	38	250	311	1379	66	277	210	55
261	1076	59	212	524	1317	111	261	243	70
708	1274	161	258	827	1391	188	285	251	69
873	262	186	54	1190	493	251	100	256	35
425	533	92	103	650	752	137	147	256	38
935	454	187	92	1159	708	230	142	260	72
50	473	12	101	250	674	53	142	267	60
778	469	166	95	1053	656	224	133	274	65
149	311	33	62	643	723	138	147	308	95
371	192	80	39	703	439	150	91	332	100
374	844	77	164	1264	1332	263	264	343	102
810	709	170	145	1040	974	215	197	344	101
41	831	9	165	432	1237	87	247	350	103
839	1123	179	230	991	1266	211	260	350	104
43	54	9	11	221	224	45	46	351	112
955	1250	209	257	1182	1459	256	300	364	126
1182	1	256	0	1317	142	284	29	364	127
828	21	174	4	1317	462	273	92	373	124
640	867	142	181	1153	1179	253	246	393	133
1081	753	237	156	1294	945	279	193	407	134
118	487	27	96	288	639	62	127	417	140
953	108	202	22	1327	475	275	94	427	140
1	1075	0	220	261	1240	55	254	431	140
9	716	2	138	655	1140	142	226	446	139
783	452	170	90	1019	741	221	155	460	145
781	1048	164	213	1287	1484	270	300	468	150
1205	961	250	195	1468	1145	299	228	472	151
642	1241	134	246	794	1398	165	278	478	151
12	1398	2	278	130	1512	25	300	484	151
62	1203	14	241	405	1462	85	295	486	144
498	1256	103	258	760	1458	156	300	488	140
760	1	156	0	953	162	197	35	488	141
135	901	31	187	304	1072	64	220	495	184
1237	457	253	92	1387	601	283	120	512	179
1	327	0	66	343	539	67	107	519	154
1247	993	266	203	1403	1183	298	243	522	269
786	180	175	33	1078	400	233	77	535	273
309	1012	68	194	491	1195	108	234	562	162
298	790	66	160	918	1260	194	255	569	175
99	1	20	0	402	239	83	52	572	176
599	468	131	88	874	690	189	134	578	171
48	1048	11	214	174	1174	38	241	590	186
261	940	58	193	880	1462	185	300	594	160
275	216	57	39	654	575	133	109	599	191
95	250	21	52	1133	854	218	164	612	205
723	775	157	161	1285	1139	276	236	618	208
485	1187	105	253	949	1313	202	280	639	232
784	867	176	173	1295	1162	281	232	640	172
89	277	17	59	262	449	52	94	642	232
685	342	144	67	1472	818	300	160	651	226
94	1082	21	223	300	1313	64	273	653	225
621	1097	134	218	861	1313	187	266	667	228
528	92	109	19	756	314	156	64	672	240
5	891	1	177	294	1327	61	270	676	250
152	371	34	75	363	543	77	110	698	267
167	177	38	32	552	556	122	112	704	254
136	356	31	75	517	533	116	113	710	259
1260	496	266	104	1426	646	300	134	715	236
1077	1355	232	267	1176	1454	253	288	730	5
802	456	171	95	1271	914	274	195	753	278
427	194	94	38	545	336	118	67	783	90
351	1	75	0	1236	578	253	113	846	177
1	1341	0	271	158	1490	30	300	896	279
291	593	63	119	1087	1106	219	217	1005	99
125	585	27	117	330	772	70	156	1024	160
199	1125	44	224	502	1486	107	300	1104	123
475	400	99	82	723	676	151	138	1220	271
1089	320	232	65	1431	640	300	129	1228	121
67	442	16	88	398	748	86	153	1291	47
779	56	172	10	996	259	214	50	1317	102
382	929	80	192	1360	1440	273	294	1342	259
7	46	1	8	858	574	170	115	1343	260
1243	716	250	144	1498	932	300	187	1344	260
448	1000	88	200	967	1493	193	300	1345	260
967	1	193	0	1481	447	299	92	1345	261
49	447	10	92	1414	1225	300	261	1346	261
25	1182	4	252	466	1433	86	300	1347	261
487	6	91	1	1515	721	300	143	1347	262
1	721	0	143	190	916	35	180	1348	262
1092	922	226	181	1460	1205	298	236	1351	262
698	486	147	97	1062	744	220	152	1365	175
650	217	141	46	819	345	179	75	1373	190
399	79	86	16	963	446	200	89	1391	257
1	468	0	97	496	895	94	178	1402	123
902	10	180	2	1257	267	251	53	1414	220
252	342	52	69	969	929	202	189	1421	150
891	1119	191	223	1062	1315	229	265	1428	211
447	156	93	31	739	412	152	82	1440	111
1113	681	233	134	1338	860	279	169	1457	264
980	519	198	106	1471	771	300	159	1465	188
1	771	0	159	368	925	78	191	1466	188
642	1078	132	219	1060	1485	215	300	1468	188
1060	1	215	0	1275	223	257	43	1468	189
1	980	0	195	354	1131	72	225	1534	222
