b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	47	221	9	1224	208	270	44	125	17
522	93	110	17	1413	1054	299	208	259	206
655	1329	127	263	1005	1520	201	300	260	206
1005	1	201	0	1425	303	289	61	260	207
126	187	30	32	485	502	109	96	168	222
484	833	105	167	977	1346	205	269	200	252
872	618	180	117	1343	1083	271	207	195	258
548	763	120	155	885	1007	187	204	200	278
1	491	0	97	343	688	72	139	992	299
187	565	42	114	680	1024	141	206	215	317
166	1	36	0	1361	1007	282	207	1435	343
498	280	106	55	997	742	204	145	263	372
113	784	26	155	444	1098	100	225	266	380
723	95	151	17	855	220	178	43	205	386
158	1193	35	245	311	1358	66	279	210	424
110	1	23	0	491	375	98	77	279	439
560	86	125	20	860	321	189	68	255	449
605	1	132	0	981	360	204	69	396	455
11	807	2	159	393	1090	82	217	272	490
11	1211	2	240	349	1497	73	300	272	492
586	511	132	103	749	661	165	133	317	567
854	502	181	93	1387	996	290	195	328	604
291	469	63	93	727	816	151	162	1005	614
634	1	132	0	1083	450	218	86	1005	617
6	145	1	28	563	941	111	186	322	621
1208	262	251	50	1456	510	300	100	323	622
242	569	53	110	1154	1532	232	300	362	705
555	1	122	0	1269	786	266	156	370	809
698	822	147	163	1078	1114	225	221	632	809
5	94	1	21	242	278	48	56	367	812
81	278	15	56	318	554	60	109	613	812
936	531	201	104	1230	822	261	163	371	815
676	1	143	0	992	361	203	71	383	857
834	1116	177	216	1340	1491	285	297	389	883
603	938	122	185	766	1133	152	222	870	902
1	1213	0	230	334	1550	69	300	1421	957
734	852	155	176	1252	1463	261	300	468	958
334	1	69	0	1048	888	218	183	1421	958
335	562	75	119	669	907	141	187	427	959
855	1	185	0	1045	192	223	38	470	960
1045	893	223	170	1298	1146	273	220	470	960
1088	1136	227	218	1468	1548	299	296	472	960
1167	45	248	8	1426	414	300	83	1423	960
1	414	0	83	497	893	90	170	1424	960
1278	1	265	0	1452	177	300	36	475	961
1	177	0	36	154	321	31	65	476	961
563	292	119	59	916	734	192	150	478	961
1	748	0	153	171	918	32	185	484	961
1090	1204	231	244	1331	1443	280	292	1141	963
422	641	92	128	655	885	142	180	446	986
1005	373	217	67	1262	626	268	116	451	992
57	1216	13	235	405	1429	85	280	486	992
1019	1250	217	249	1227	1499	260	299	1216	1011
82	1	19	0	506	598	106	113	439	1017
797	774	164	154	1007	1002	209	202	442	1020
12	342	2	64	141	465	30	90	440	1023
1025	524	210	107	1340	843	273	168	438	1036
518	1068	110	206	811	1351	168	261	472	1053
16	952	4	194	290	1217	60	248	475	1055
1076	348	226	71	1408	723	289	141	478	1058
114	1311	27	266	330	1466	72	299	449	1097
234	1256	50	266	383	1420	81	300	430	1102
129	126	28	27	715	502	157	110	433	1102
469	539	101	101	683	924	147	182	431	1104
147	502	33	95	249	836	57	163	605	1357
40	990	8	203	325	1277	62	258	610	1392
381	625	81	125	881	964	185	194	658	1622
466	1091	94	212	881	1463	177	287	929	1763
388	897	82	177	662	1200	135	235	646	1875
388	1	86	0	875	424	188	88	652	2009
529	860	107	165	1124	1276	227	251	665	2036
64	717	15	141	746	1250	155	250	664	2037
1	1025	0	200	550	1503	114	300	666	2063
109	1219	21	247	345	1449	68	293	642	2096
554	856	124	174	860	1194	186	243	662	2134
588	1318	119	266	753	1483	153	300	661	2135
979	606	210	123	1387	1026	289	206	662	2135
757	1	154	0	1089	265	222	55	661	2136
1270	981	263	192	1441	1136	300	225	661	2136
462	1326	104	262	654	1519	143	300	1399	2188
152	788	34	158	444	1049	94	213	949	2370
641	756	133	154	980	1130	202	230	716	2533
1037	1039	227	201	1305	1409	278	274	712	2536
1	1049	0	219	233	1266	48	264	716	2562
1106	194	243	37	1267	361	277	73	683	2782
119	1	26	0	1099	944	210	184	700	2789
493	385	106	74	791	652	167	126	699	2790
45	1075	8	206	401	1317	84	257	1373	2823
1026	655	209	127	1508	1046	300	200	1096	2833
70	565	16	113	634	1074	139	219	1393	2868
996	1	205	0	1492	400	300	76	1382	2907
952	864	208	170	1317	1224	284	244	364	3113
713	927	159	186	972	1159	215	236	552	3270
356	6	76	1	702	317	145	62	594	3366
1117	955	247	200	1337	1201	294	253	564	3532
61	1028	14	196	366	1378	80	270	581	3707
361	193	79	35	601	503	130	99	177	3709
