b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	78	0	593	276	132	60	11	11
123	1	27	0	1383	1332	273	260	541	7
152	925	33	193	786	1357	172	281	783	33
975	809	210	167	1412	1284	300	262	854	9
173	5	34	1	560	444	112	88	855	10
298	439	60	86	1017	1260	212	257	912	20
639	1119	134	222	971	1489	208	300	979	23
1163	255	239	52	1430	511	300	107	1094	34
1	511	0	107	305	840	67	177	1095	34
396	1226	81	252	627	1470	125	299	1096	5
634	960	138	198	1065	1436	226	300	1117	37
1065	9	226	1	1410	393	297	78	1117	38
1	1205	0	249	173	1386	37	287	1167	32
108	1101	25	224	437	1459	96	299	1207	2
1093	988	228	196	1419	1371	298	276	1263	4
87	1295	19	260	249	1459	53	295	1264	4
1207	106	260	22	1395	312	300	64	1288	8
1	312	0	64	936	1250	191	256	1289	8
795	17	171	3	1092	306	235	64	1305	12
878	228	184	45	1419	795	299	167	1495	58
1	777	0	163	221	1004	44	209	1496	58
