b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	424	2	84	385	757	81	154	7	3086
570	7	126	1	913	425	203	93	9	2955
20	626	5	125	391	980	87	203	9	3532
540	656	119	128	872	954	195	195	9	3548
69	580	16	116	391	788	87	162	9	3675
69	127	16	27	391	548	87	121	9	3782
751	155	166	31	1064	459	229	93	11	2887
980	1212	200	241	1224	1425	250	284	12	3934
980	333	200	68	1432	730	296	150	12	4210
351	507	73	100	642	933	136	190	15	3775
230	807	50	167	641	1157	135	240	17	3547
90	374	19	71	483	695	101	137	18	4137
1	204	0	39	370	636	73	123	19	4141
440	404	89	71	1082	989	222	189	19	4142
290	1	63	0	540	236	116	50	21	91
637	18	134	4	1242	552	269	113	24	2646
1109	797	239	153	1351	1031	291	202	24	3815
212	24	47	4	380	177	79	33	24	4142
231	263	52	49	590	610	129	124	25	3821
1004	20	205	4	1201	228	244	44	26	4178
435	803	89	158	861	1225	173	243	26	4277
770	756	159	157	1001	958	207	200	27	4131
1228	366	257	66	1427	576	300	111	31	105
1	576	0	111	338	876	71	175	32	105
757	172	156	35	1010	425	211	90	32	184
747	47	154	9	1237	435	262	93	32	300
734	661	155	131	1244	1224	260	247	36	2714
734	807	155	161	1207	1196	252	240	36	4101
377	1	83	0	599	217	133	49	40	145
704	1039	141	201	927	1271	188	249	41	563
1150	562	253	109	1303	721	284	141	44	82
482	812	104	167	912	1269	201	261	44	2400
482	589	104	119	688	749	151	154	44	3673
601	1	131	0	924	313	204	71	44	3840
517	568	107	106	927	945	185	178	47	1748
763	1	154	0	945	194	194	42	53	2314
704	126	141	24	1090	367	225	75	53	3566
50	1305	10	265	214	1478	43	300	54	4051
962	187	202	35	1266	460	266	92	58	3969
1	117	0	21	315	447	66	90	59	1770
613	168	129	33	940	548	201	115	61	295
213	344	48	67	672	813	154	177	62	3485
535	454	113	96	1166	1301	245	275	63	1035
1	654	0	129	459	1026	99	204	64	1129
847	623	186	120	1135	896	252	183	66	140
437	882	97	167	731	1203	160	237	66	247
407	655	91	130	1022	1282	225	261	66	3810
48	13	10	2	625	579	128	118	68	1135
56	924	12	187	608	1473	125	300	68	3072
1233	705	259	143	1417	895	300	184	70	3823
70	443	15	80	266	642	54	118	72	1147
1142	791	237	157	1439	1074	300	215	73	2390
474	1	99	0	935	425	195	85	73	2840
1	1074	0	215	416	1483	87	300	74	2390
