b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	384	37	80	597	780	127	161	165	199
981	302	207	62	1250	577	260	118	280	189
93	1076	20	200	600	1556	123	298	817	32
371	1335	80	263	596	1517	126	300	820	185
617	264	136	48	958	529	200	97	824	188
289	787	60	155	996	1516	198	299	956	133
804	987	174	183	1023	1355	220	259	972	245
986	228	212	43	1415	639	299	127	1042	228
1	642	0	128	198	874	41	176	1043	228
232	822	52	166	708	1330	151	273	1140	173
837	824	179	163	1002	992	210	195	1140	201
201	67	46	11	437	457	96	93	1207	27
31	1241	6	258	259	1449	53	300	1219	225
259	1	53	0	990	500	208	100	1219	226
801	185	168	37	1417	780	300	165	1236	139
1	780	0	165	180	959	41	206	1237	139
