b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	348	112	74	870	697	186	152	924	364
183	1292	41	256	326	1484	72	298	1132	1633
770	13	164	3	1032	312	218	65	1135	1636
293	461	62	92	564	719	118	145	211	1648
340	1	72	0	564	214	118	43	211	1650
472	154	97	30	1013	566	211	112	238	1726
169	1271	38	261	309	1417	66	289	267	1776
32	909	8	174	401	1379	84	268	267	1780
784	1320	157	259	1170	1467	242	290	253	2008
181	552	40	116	387	781	81	162	258	2100
762	421	156	88	1025	626	213	133	249	2118
178	81	40	15	680	629	141	125	215	2172
114	1251	25	242	277	1405	61	274	306	2740
181	387	40	79	387	615	81	125	258	3048
95	65	21	15	596	389	130	82	1128	3090
545	1007	115	200	891	1502	180	298	362	3138
545	1139	115	225	746	1478	153	292	362	3155
770	126	153	22	903	285	180	55	1402	3278
891	116	185	24	1317	562	273	116	373	3594
854	1	176	0	1021	230	211	48	56	4123
825	1205	170	241	1021	1435	211	289	56	4140
661	1	144	0	898	190	195	41	784	4644
636	913	141	163	768	1116	168	203	625	4715
253	382	57	65	453	700	97	127	1153	4737
