b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	371	3	75	647	1030	142	211	749	1
128	839	26	171	536	1157	112	235	116	4
1162	977	254	200	1297	1330	284	276	145	6
371	512	78	99	1141	1230	239	241	117	7
687	820	151	170	1134	1174	245	241	155	9
936	86	191	16	1234	377	252	76	6	13
369	598	79	125	875	1089	187	230	124	15
749	570	161	114	968	785	207	159	123	16
459	485	98	103	1206	1069	256	225	122	29
829	987	181	207	1274	1435	273	300	1115	29
127	696	31	144	573	1081	126	224	269	33
8	539	1	112	205	1327	42	278	132	34
967	1178	211	248	1215	1418	264	299	133	36
466	552	105	117	880	869	192	183	1370	37
798	856	169	170	1136	1149	240	232	148	40
179	955	39	198	736	1375	152	281	487	47
590	1	130	0	1062	415	232	87	137	53
117	624	26	130	299	835	66	174	146	53
467	72	99	14	823	436	174	86	146	55
221	280	49	55	1000	863	215	174	147	55
189	882	40	177	763	1450	161	296	468	56
957	733	207	154	1410	1244	300	259	892	60
1	1244	0	259	191	1439	40	300	893	60
564	184	127	38	983	581	214	121	145	61
191	1	40	0	439	219	91	45	893	61
875	327	192	67	1353	777	296	165	144	63
46	661	10	135	360	892	79	185	143	64
687	36	151	7	1134	392	245	79	155	66
1	886	0	180	168	1379	36	282	123	68
61	1087	14	223	288	1343	64	278	149	69
171	8	36	1	763	542	161	115	468	69
434	7	94	1	1000	490	215	100	147	74
117	588	26	117	303	794	67	160	146	76
1	788	0	154	537	1434	118	290	139	79
1	629	0	133	373	1002	83	213	1215	80
1025	744	215	150	1258	990	265	203	142	82
581	720	124	146	1154	1284	249	266	141	83
662	481	130	95	1171	916	238	190	1243	89
434	1169	90	230	797	1490	167	300	848	90
35	240	8	49	599	741	133	161	40	92
90	1169	21	251	390	1416	83	300	375	92
566	714	117	143	969	1101	207	226	159	93
465	868	96	169	1033	1345	212	263	877	95
948	52	199	11	1429	816	296	163	181	96
239	454	56	86	505	680	107	130	214	98
340	346	71	69	1383	1388	300	285	185	102
559	185	124	37	965	613	206	121	186	103
759	384	161	82	1422	959	295	201	162	105
1062	1272	226	263	1249	1453	266	300	186	105
1	116	0	21	580	836	121	169	190	109
100	669	22	137	688	1150	146	236	258	114
865	459	172	94	1416	853	287	175	260	117
1041	541	215	115	1318	838	272	174	1408	119
173	847	39	170	602	1244	131	251	316	120
616	158	131	30	1100	618	235	124	318	120
529	1	119	0	745	211	164	44	317	121
325	676	69	139	718	1050	153	215	256	126
1023	112	212	22	1407	504	287	97	165	127
484	211	109	44	1090	801	242	169	166	128
867	758	184	155	1313	1233	269	246	220	130
477	1145	108	226	1178	1495	251	300	1390	130
372	596	81	124	802	960	176	200	239	133
179	811	37	167	792	1333	170	274	165	136
15	765	3	164	485	1139	109	245	168	138
824	831	169	172	1417	1448	291	300	503	141
1	43	0	8	396	461	87	97	504	142
724	563	155	103	1111	919	236	179	1271	143
548	803	115	155	1078	1421	214	271	1280	143
472	683	100	139	827	1031	175	212	265	145
745	422	157	86	1269	914	264	188	1329	145
1	543	0	110	206	722	43	148	1101	146
1	1298	0	262	217	1509	39	300	1413	148
217	1	39	0	742	490	154	107	1413	149
1143	672	243	137	1409	947	300	195	226	150
1	947	0	195	395	1347	80	277	227	150
4	1168	1	241	321	1449	68	300	267	152
91	1033	20	216	482	1450	102	300	191	157
1	428	0	88	281	723	60	148	226	163
416	479	89	100	864	870	180	179	223	164
45	262	9	53	1001	915	201	184	231	168
243	524	51	103	695	892	144	178	1434	169
81	1	18	0	1361	1144	282	236	1435	170
100	1250	22	250	318	1485	68	300	215	173
1	75	0	17	420	447	84	93	261	173
779	430	168	87	1262	956	277	201	218	174
97	304	23	63	720	844	155	177	213	175
627	439	136	90	1315	1158	285	244	178	181
730	17	156	3	1314	605	284	125	193	182
632	743	126	142	1376	1435	278	280	195	184
15	937	3	188	387	1283	74	258	194	185
681	205	142	41	1257	788	266	165	960	186
911	305	201	65	1236	854	272	181	230	189
1	324	0	64	580	740	122	151	957	193
154	7	34	1	430	281	88	54	1240	193
1030	586	223	120	1412	956	300	193	854	194
8	971	1	196	450	1492	90	298	855	194
329	148	66	30	1173	1011	245	211	856	195
105	759	25	152	571	1342	124	271	180	197
553	670	121	141	1050	1106	233	236	230	199
104	618	22	126	707	1109	152	227	233	206
80	1	18	0	559	453	124	93	198	207
637	1	135	0	989	348	203	67	910	209
448	922	98	190	866	1377	188	283	269	214
729	1331	157	274	866	1452	188	300	291	214
829	922	176	190	1075	1179	228	244	1436	214
55	70	12	15	381	351	83	78	201	220
974	1179	211	245	1207	1429	263	300	198	222
1	353	0	77	216	568	46	123	262	228
62	896	12	184	645	1376	140	285	204	230
792	99	170	20	1405	574	297	116	160	234
574	1098	122	222	840	1398	179	283	203	236
451	848	94	163	1173	1557	233	300	231	242
200	369	41	79	884	1063	186	224	238	245
889	562	187	110	1245	920	254	177	227	248
1	1065	0	219	447	1462	91	300	1219	250
12	190	2	38	481	639	101	127	209	251
171	610	36	121	997	1487	204	297	263	251
104	5	21	1	487	384	100	79	37	252
253	366	54	76	601	740	129	155	273	256
847	485	174	97	1081	688	223	141	194	262
726	1263	152	253	967	1491	202	300	206	262
451	21	94	4	1259	869	252	171	231	265
157	1115	36	229	482	1446	105	300	930	266
857	318	189	70	1171	657	255	140	208	273
802	802	168	164	1083	1037	231	215	209	275
127	214	28	44	558	524	112	108	293	275
162	990	35	194	778	1488	162	298	240	277
459	67	94	14	1344	956	291	202	211	280
182	1028	38	207	686	1435	147	294	236	285
898	1	194	0	1162	271	249	56	397	285
849	479	183	92	1088	709	230	138	234	286
1078	321	228	62	1399	789	300	154	1191	286
765	492	162	100	1405	1052	300	216	256	287
158	1	35	0	427	296	86	54	299	288
53	560	12	111	494	915	104	184	301	288
302	1	64	0	814	438	175	89	309	299
1017	898	222	184	1349	1223	292	252	319	305
573	59	121	9	1286	634	273	127	327	306
599	29	126	6	1325	500	276	98	328	307
578	573	121	118	1387	1308	290	275	328	308
629	6	135	1	1043	399	226	78	1192	309
454	127	96	25	647	319	133	62	1193	316
833	535	177	107	1224	923	257	187	328	317
5	971	1	196	288	1242	58	250	327	319
267	1	57	0	1134	847	229	167	1005	323
931	1	190	0	1250	279	253	53	321	327
548	1128	114	227	863	1448	178	291	323	327
1047	874	216	170	1435	1299	300	263	779	334
763	1095	154	212	1137	1431	232	282	510	339
817	843	180	175	1404	1324	300	273	278	342
77	14	16	3	497	408	99	83	279	343
236	462	51	95	731	896	150	185	293	343
895	1090	192	219	1325	1460	279	294	285	347
543	127	120	25	1015	626	218	126	286	349
1	1076	0	225	193	1231	42	259	139	356
259	32	58	7	1216	738	268	155	255	356
741	123	160	22	1346	742	289	147	291	357
330	13	72	2	880	447	192	95	284	360
71	868	17	177	470	1284	102	265	294	362
775	554	171	111	1061	853	232	174	278	367
83	546	19	109	731	1323	150	269	293	367
470	757	103	156	724	986	155	202	247	375
122	550	28	107	762	1165	163	238	1199	388
717	889	152	187	1220	1426	261	300	1443	389
529	955	109	193	748	1185	156	241	334	397
142	1	34	0	605	411	131	84	903	402
679	814	142	164	1180	1286	248	261	1186	402
8	1257	2	250	240	1508	48	300	348	403
50	77	11	15	326	323	71	67	346	406
856	1280	184	246	1216	1549	260	299	342	407
918	582	200	112	1356	1032	291	202	1199	407
695	589	152	122	996	885	214	185	1317	412
868	86	178	19	1217	389	252	82	716	413
503	174	109	37	1318	967	287	205	903	415
8	832	1	171	649	1409	137	290	350	418
938	1202	201	238	1219	1442	262	287	349	419
1089	227	228	43	1419	544	300	111	348	420
511	984	113	202	736	1313	164	273	346	421
83	727	18	153	574	1275	126	265	352	426
16	103	3	22	540	547	118	115	1026	426
570	980	125	194	1178	1458	254	300	904	427
27	372	6	69	1407	1536	279	297	356	428
21	410	4	84	1013	1288	208	261	357	429
111	142	23	28	1010	1396	216	285	75	431
1244	159	257	33	1432	309	297	64	1297	436
625	361	130	74	1425	1067	299	228	1303	436
13	1	3	0	385	404	81	86	7	437
19	727	3	145	592	1202	119	241	1532	438
454	4	96	1	1123	711	235	144	1535	439
62	827	14	174	676	1438	141	300	39	440
676	1	141	0	1255	1341	264	277	39	441
446	404	102	83	904	780	201	164	91	441
454	1	104	0	904	371	201	80	91	442
744	149	160	29	1169	1093	252	227	380	444
478	348	104	70	992	869	203	171	383	446
1	282	0	59	400	772	83	162	952	450
215	994	47	192	715	1565	145	300	385	454
763	883	170	186	1300	1399	290	300	1035	468
497	345	107	76	1041	854	224	179	409	471
437	502	96	103	806	795	167	159	392	477
118	897	26	191	393	1164	84	246	415	484
1	383	0	80	448	852	97	178	284	487
319	1	67	0	583	277	125	61	410	494
1	636	0	135	336	897	72	191	602	494
835	832	186	181	1265	1399	276	300	411	495
923	957	200	202	1337	1382	297	300	410	496
876	623	190	135	1346	1084	300	240	410	499
62	80	13	17	575	591	127	129	411	499
672	220	149	48	987	493	215	107	1179	507
160	694	35	137	777	1315	166	268	358	508
333	896	73	194	819	1420	167	300	362	509
819	1	167	0	1476	662	293	127	362	510
1	462	0	88	873	1391	179	277	363	510
409	6	87	1	1419	1022	282	198	362	513
21	805	4	156	562	1519	116	300	363	513
562	1	116	0	873	310	179	63	363	514
895	349	195	66	1269	811	272	160	364	516
442	37	101	8	1240	615	277	142	378	525
540	29	112	6	1270	739	269	155	158	527
320	73	72	16	796	534	175	115	368	528
1125	245	235	50	1393	516	290	106	902	529
1014	998	224	205	1295	1269	281	259	640	530
53	1257	11	259	243	1448	53	300	370	531
677	300	145	61	1398	981	300	205	1164	534
749	1003	156	192	1023	1531	208	294	375	538
748	327	156	61	1317	1252	273	254	373	540
468	981	100	209	776	1249	166	267	376	542
233	1150	49	243	610	1425	130	300	374	543
876	99	189	19	1328	569	281	118	376	546
964	841	207	179	1411	1280	300	268	750	547
5	19	1	3	340	373	72	78	376	548
1037	456	225	98	1416	779	300	161	655	549
911	1	192	0	1135	233	242	52	372	550
767	258	164	56	1336	686	290	147	424	556
1144	166	237	33	1458	507	300	102	457	559
1	507	0	102	178	665	38	135	458	559
250	247	54	48	1383	1376	297	287	435	571
172	663	36	138	603	1211	130	253	430	572
99	42	22	8	891	818	184	168	429	573
326	841	66	180	915	1411	189	300	488	575
230	567	49	114	993	1294	202	258	487	579
1005	1178	214	238	1339	1465	285	299	492	580
697	391	147	85	1454	914	300	189	426	586
949	1001	193	207	1340	1406	273	289	438	587
252	1	55	0	622	298	135	63	424	588
534	718	120	150	1136	1275	249	263	456	588
7	602	1	129	553	1129	109	230	457	590
428	566	90	115	904	1077	191	224	492	596
5	334	1	71	462	773	102	166	463	597
954	642	203	135	1412	1065	300	226	1387	599
657	686	135	143	1179	1164	244	242	1509	600
721	400	149	82	1348	969	281	199	443	604
1108	1	232	0	1443	359	300	72	442	605
1	185	0	34	543	680	117	137	174	606
432	822	89	166	741	1141	154	232	443	606
472	360	107	74	907	720	196	146	434	610
792	541	168	111	988	739	211	153	486	612
1128	411	245	80	1384	670	298	132	464	613
137	1	30	0	279	131	60	27	465	614
600	749	133	154	787	940	171	192	434	615
790	522	169	105	1429	1119	300	230	868	617
956	1094	207	219	1179	1321	255	266	469	624
1035	356	222	68	1289	622	274	122	491	624
1	1151	0	241	286	1427	61	300	470	625
1112	435	241	88	1382	677	300	142	506	625
286	4	61	1	567	282	122	59	470	626
125	648	25	136	609	1117	130	233	476	628
125	1003	25	210	589	1430	126	300	476	633
733	264	157	53	1232	934	259	192	477	637
1001	378	210	81	1460	858	300	173	478	639
1	725	0	150	154	878	28	178	985	640
83	747	17	152	409	1061	88	220	687	643
460	350	95	73	991	855	206	178	1240	644
90	530	20	110	587	934	130	200	683	645
165	1140	34	236	592	1455	125	300	684	649
30	362	7	73	557	803	123	164	704	649
1	938	0	201	498	1426	102	300	84	652
819	1	183	0	1347	489	300	109	1035	652
289	895	63	186	846	1434	182	300	1358	656
126	896	27	181	1016	1375	224	285	687	657
846	1	182	0	1361	517	284	102	1358	657
83	996	16	214	373	1128	79	241	577	658
1	60	0	13	459	362	98	75	577	659
215	135	44	27	438	366	93	78	692	660
641	230	140	45	1122	669	247	138	685	661
218	1	49	0	828	713	180	151	1018	662
27	219	6	49	360	497	81	111	693	665
391	778	88	166	682	1095	154	233	693	666
763	219	170	43	1347	725	300	156	1035	666
1082	835	229	168	1388	1094	292	221	692	667
372	51	74	10	835	484	172	96	637	669
800	870	174	173	1214	1238	266	251	930	669
304	122	60	25	821	685	164	139	929	670
766	1237	171	251	1028	1466	227	300	603	671
1	755	0	158	224	957	51	201	603	672
542	207	121	40	1138	905	239	181	662	674
286	918	62	183	830	1464	175	297	927	674
211	12	46	3	724	657	154	139	927	675
1107	1143	243	236	1366	1426	299	295	551	678
97	1	21	0	451	324	99	67	1074	678
1	600	0	127	238	840	52	178	611	679
336	128	72	25	1119	880	238	181	611	681
398	275	80	54	596	488	123	99	932	682
393	505	90	101	1269	1368	275	277	1139	682
259	998	56	201	718	1455	154	300	611	683
718	1	154	0	1108	462	236	99	611	684
529	501	110	103	1184	849	252	181	1254	687
903	1080	191	227	1263	1438	266	300	606	688
469	217	99	44	952	613	201	129	659	695
1145	134	244	27	1404	392	300	82	658	696
1083	919	232	189	1397	1204	300	249	659	696
1	521	0	106	810	1232	178	262	617	699
1278	1	265	0	1455	181	300	35	883	701
1	181	0	35	854	938	167	184	884	701
426	241	86	49	1348	1066	281	215	1366	709
74	661	17	134	581	1169	123	238	1367	709
14	1	2	0	440	394	88	77	623	710
407	1105	86	221	1064	1467	224	299	993	710
293	573	61	117	830	1004	172	206	646	716
973	648	201	123	1427	937	299	183	660	718
163	16	36	3	761	530	161	112	949	719
929	475	185	98	1176	727	234	148	1414	720
349	574	70	111	993	1238	201	248	929	723
1173	1	241	0	1454	280	300	59	650	732
1	280	0	59	376	644	76	133	651	732
832	241	177	49	1324	560	280	115	648	733
19	28	3	5	327	737	69	153	653	734
1	677	0	137	742	1414	154	290	664	744
1	617	0	130	613	1156	128	241	664	745
570	949	119	188	1086	1442	229	293	666	748
1	88	0	18	570	595	119	123	666	749
14	803	3	162	613	1446	133	300	643	755
365	483	79	101	1046	1180	223	249	695	757
957	86	206	15	1377	425	300	87	694	759
626	208	134	46	1077	574	231	123	1170	762
773	996	165	210	1064	1340	230	286	596	769
967	1	208	0	1378	316	297	67	1178	769
1	200	0	40	191	393	39	79	597	771
345	335	75	71	916	844	194	177	1002	773
1	920	0	194	551	1403	116	297	924	775
217	571	44	121	941	1153	203	247	924	776
48	905	10	190	431	1223	97	260	368	777
1018	8	209	1	1386	375	295	84	734	780
1	1161	0	244	382	1398	83	296	588	782
541	1	117	0	858	267	185	56	590	794
61	822	13	171	555	1317	117	275	949	802
346	1047	71	221	669	1424	140	300	1220	809
1212	148	265	29	1376	298	300	61	540	810
558	995	117	198	1049	1381	218	280	568	821
204	384	46	74	830	945	177	189	569	822
570	752	126	162	741	928	164	201	570	823
819	7	167	1	1478	659	300	133	1077	837
1	659	0	133	825	1472	170	300	1078	837
38	291	7	59	860	990	177	194	734	840
103	1	23	0	657	526	138	111	949	841
227	169	51	37	1263	1105	254	218	356	842
247	1015	50	202	540	1302	107	257	41	843
424	1	90	0	1263	765	254	147	356	843
403	1	83	0	867	413	176	80	41	844
110	340	23	71	1050	1046	225	215	358	846
486	750	106	148	768	986	165	197	923	851
958	361	205	72	1172	613	248	124	748	855
953	722	196	139	1426	1058	289	204	1017	872
1129	294	232	60	1462	852	296	167	1419	872
493	717	107	145	1060	1147	226	235	748	874
6	390	1	74	732	1107	158	225	707	878
35	1091	8	221	310	1339	66	272	746	883
929	174	198	33	1379	549	296	113	1389	886
197	1347	44	271	334	1486	73	300	575	889
387	141	79	26	907	689	187	132	501	890
85	24	20	5	807	779	167	159	1487	891
498	972	110	197	711	1206	154	246	736	893
331	258	68	51	1021	987	222	210	157	901
1172	114	249	22	1403	366	298	75	522	906
590	252	131	52	1032	865	226	183	523	907
184	21	38	4	838	663	175	138	791	909
1172	562	249	120	1412	808	300	172	522	913
587	1	124	0	1003	340	213	70	527	916
763	1142	168	244	1086	1432	234	300	529	921
218	147	44	31	630	558	137	118	708	929
968	981	215	198	1151	1470	255	300	550	949
562	1265	122	262	755	1445	163	300	578	952
278	821	61	164	772	1191	170	242	562	955
644	342	137	71	1016	667	215	139	558	961
1	839	0	168	640	1347	137	271	575	968
48	68	10	12	654	614	137	123	1024	971
255	785	54	162	912	1306	199	273	592	975
242	584	53	117	925	1245	194	251	594	976
14	1211	3	258	147	1379	31	294	548	977
505	774	109	162	1048	1309	221	271	547	978
273	76	58	18	1051	757	227	161	578	980
291	685	58	147	694	1043	151	225	582	984
417	177	86	38	1429	1085	300	224	679	985
5	1090	1	225	352	1441	74	299	680	985
131	938	28	191	604	1321	125	268	679	986
358	1	75	0	1070	717	221	145	680	986
47	22	9	4	852	898	182	192	671	994
254	309	57	65	564	631	124	133	670	998
32	270	7	57	594	745	120	150	870	1006
696	667	153	138	1374	1328	291	276	720	1029
637	1084	140	223	1025	1442	222	300	720	1030
612	217	135	45	1374	946	291	194	720	1031
704	723	141	150	880	888	178	184	41	1047
205	893	40	186	825	1428	169	295	41	1048
35	386	8	81	599	911	133	198	40	1053
1033	1143	228	235	1271	1352	276	277	281	1054
212	393	45	76	804	819	163	157	114	1056
297	352	62	69	782	802	163	161	776	1061
50	922	10	195	529	1375	112	289	787	1070
599	526	125	112	1374	1118	294	237	219	1092
413	388	90	83	896	947	196	202	785	1096
558	426	113	87	910	773	185	159	779	1099
296	590	65	122	1091	1000	240	211	795	1104
64	327	14	66	643	831	137	170	788	1107
298	1273	60	265	463	1447	94	300	792	1109
1046	242	233	45	1355	576	298	114	91	1111
899	18	195	3	1193	277	255	55	214	1112
746	181	153	32	1169	555	242	110	938	1113
1089	609	230	119	1442	975	300	189	1219	1118
631	663	131	133	1211	1400	253	287	36	1119
810	1	181	0	1006	212	223	46	751	1120
180	390	40	83	878	1001	182	207	887	1120
702	1	153	0	1140	439	239	87	718	1122
1019	301	220	63	1400	670	300	140	656	1124
371	1	79	0	629	254	134	55	887	1124
773	219	172	45	1358	638	300	135	751	1125
121	319	27	60	1020	903	217	182	1126	1126
250	64	55	14	923	610	201	124	1137	1133
874	947	190	194	1311	1403	277	281	1138	1134
901	1021	196	205	1413	1476	300	294	1138	1136
571	185	118	37	977	566	202	111	1356	1141
889	854	193	177	1308	1258	285	264	1131	1144
233	212	51	43	480	622	104	130	731	1176
