b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	734	225	144	1443	1076	300	215	1300	1
1	1076	0	215	456	1513	88	300	1301	1
702	844	154	177	1100	1168	239	247	294	4
913	1	196	0	1075	163	229	32	15	7
718	417	156	83	1050	836	228	173	460	7
173	1	36	0	409	217	88	46	1114	26
1	1193	0	248	248	1450	51	300	1085	27
734	772	158	164	1307	1291	276	268	1161	28
17	1034	3	213	250	1284	54	267	927	32
1129	151	240	30	1256	302	268	62	1490	32
798	1056	171	221	1131	1370	242	285	15	34
324	442	68	91	795	766	167	155	1550	40
1	734	0	151	711	1413	139	283	1400	41
432	649	90	132	968	1072	208	222	684	45
937	656	203	136	1150	849	246	175	812	48
1	110	0	23	349	536	73	113	1124	49
45	50	10	9	269	233	59	48	89	51
1	1308	0	269	140	1442	31	300	757	55
373	263	76	53	968	901	208	184	684	63
1151	305	246	61	1401	562	300	116	1133	64
