b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	238	251	45	1368	384	285	77	112	3
879	939	194	184	1159	1203	253	241	154	6
897	349	185	67	1343	800	271	155	195	12
217	469	47	103	937	1165	190	241	362	33
948	143	192	30	1510	672	300	130	362	34
1	672	0	130	225	895	45	175	363	34
329	111	68	21	778	367	159	72	363	35
366	221	73	48	686	552	141	117	732	97
433	834	87	177	752	1143	155	241	672	104
475	839	105	175	814	1218	179	255	687	124
489	532	108	109	829	834	178	169	694	125
649	801	140	158	1331	1455	280	288	1141	126
1045	722	211	143	1213	880	244	175	1342	133
10	1015	2	201	464	1443	95	290	1365	138
322	387	65	79	700	722	140	144	1348	145
704	665	148	132	1271	1226	274	257	753	152
385	520	78	98	618	772	128	152	753	157
60	442	13	89	695	901	146	187	632	159
939	878	204	171	1267	1212	274	241	156	161
835	45	167	10	1496	549	300	114	1266	199
1	549	0	114	473	916	99	192	1267	199
47	899	11	185	351	1202	69	243	861	200
585	651	128	134	1092	1113	234	231	815	207
792	1	162	0	1329	472	268	91	1290	211
1017	433	209	88	1426	838	289	166	1017	212
521	398	109	85	1281	1098	276	238	753	226
