b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	958	174	192	1151	1247	244	248	972	22
1024	476	223	94	1268	671	276	136	198	35
990	302	200	54	1478	683	300	129	1150	42
117	898	26	174	740	1529	149	300	1502	50
1	435	0	86	301	723	59	143	1489	51
300	605	62	114	692	1001	139	191	1549	101
858	1164	187	232	1264	1468	277	300	90	135
1264	1	277	0	1362	96	300	22	90	136
171	1108	38	220	540	1497	113	300	215	195
546	8	114	1	869	459	183	90	215	196
252	404	54	78	665	875	141	177	218	196
644	1080	145	207	1284	1555	271	300	1390	198
1284	1	271	0	1425	133	300	27	1390	199
490	189	105	35	630	339	132	64	1264	201
447	536	96	106	710	775	147	151	223	205
847	1007	174	193	1081	1261	223	247	194	206
617	553	134	104	977	921	205	175	200	206
723	1338	151	253	855	1478	178	282	205	207
393	1039	80	207	611	1252	121	246	867	250
210	758	45	149	603	1037	130	210	813	263
1212	48	269	10	1354	198	300	42	530	276
1	493	0	92	816	1513	167	300	1289	360
866	1035	185	203	1115	1292	240	261	1178	361
1	209	0	40	709	755	142	149	1290	361
1021	592	218	115	1268	826	270	164	1041	396
797	1033	164	205	1007	1255	209	252	442	407
248	5	54	1	657	368	138	77	444	409
73	903	17	162	621	1355	130	258	1291	428
933	716	202	136	1333	1108	284	218	342	434
1052	78	224	14	1291	336	275	68	191	445
1040	345	223	70	1429	949	300	189	868	455
97	322	22	70	291	521	63	112	1498	475
48	310	10	55	452	692	89	129	870	513
956	18	209	3	1114	155	243	32	393	550
616	24	125	5	766	524	152	95	870	556
543	1039	118	202	992	1510	203	292	383	562
1109	1141	240	242	1313	1353	284	288	1130	577
1202	1162	253	225	1340	1299	278	250	871	581
100	584	21	113	605	1142	120	221	871	581
548	692	115	139	865	986	178	197	872	586
454	544	98	103	638	736	135	141	386	596
1140	954	238	187	1444	1263	299	249	383	610
200	1	43	0	382	198	80	39	537	613
634	318	132	62	951	680	200	139	1311	629
306	396	66	81	590	689	126	142	493	648
574	192	125	35	1085	717	233	142	423	655
1028	83	211	15	1340	395	273	75	438	659
118	182	27	36	288	345	62	70	417	660
464	135	91	27	623	277	126	58	437	666
360	295	80	61	895	829	191	172	435	668
422	943	83	195	633	1150	125	235	436	668
109	802	24	157	845	1540	167	300	436	669
845	1	167	0	962	118	189	22	436	670
1110	610	237	123	1310	810	276	161	470	681
518	1150	110	221	815	1337	169	258	472	688
353	483	76	99	609	740	130	153	476	694
1043	767	219	143	1460	1255	300	238	478	709
1049	220	221	44	1243	412	259	83	752	715
738	1070	160	201	1251	1566	261	300	874	774
160	295	37	56	695	744	146	149	632	776
384	481	84	93	856	921	174	177	875	851
291	1236	61	231	717	1554	149	300	664	868
75	105	16	20	332	335	65	63	877	905
867	1176	182	241	1152	1479	237	300	227	913
7	59	1	11	306	316	60	62	876	920
82	17	16	4	310	392	62	77	834	926
191	932	41	181	383	1124	78	218	849	940
531	55	106	10	1288	590	269	124	1145	959
743	1294	149	249	1000	1573	196	299	1538	963
1211	1204	247	239	1465	1440	300	287	1563	964
535	815	112	166	722	1022	152	210	1208	986
1046	1	215	0	1377	329	285	71	877	1005
760	1310	163	240	1077	1636	222	300	556	1033
1077	1	222	0	1445	332	295	69	556	1034
659	64	140	13	1006	398	210	76	568	1052
599	1106	131	225	856	1359	184	277	578	1056
904	1155	191	228	1110	1351	235	271	579	1058
602	869	129	165	1032	1308	218	257	574	1064
778	1193	173	234	972	1385	215	274	552	1086
890	664	188	123	1478	1466	300	277	878	1110
273	268	59	50	624	625	120	111	847	1119
1088	30	227	6	1345	322	281	66	1287	1123
182	450	34	84	713	866	138	166	853	1127
23	1207	4	229	503	1474	104	283	854	1127
210	981	47	183	720	1414	155	274	277	1150
927	228	172	47	1197	490	226	98	1525	1196
651	1096	134	218	1161	1433	233	278	1222	1206
1028	1118	216	223	1378	1466	288	293	416	1242
504	1	108	0	1026	524	210	102	1299	1289
453	524	95	102	862	897	176	174	1300	1289
417	1325	90	257	594	1507	126	294	1314	1294
980	640	210	124	1301	955	276	189	1314	1313
154	238	33	47	477	762	100	159	18	1317
805	238	162	47	1452	868	300	181	1447	1317
1178	974	250	201	1328	1161	280	239	630	1319
341	524	79	110	555	822	124	171	1308	1327
871	8	166	2	1325	669	261	141	1310	1327
441	1275	91	250	541	1375	112	271	1312	1333
959	1	200	0	1419	401	300	84	1049	1337
9	401	2	84	433	791	90	166	1050	1337
497	1201	110	232	970	1523	210	300	704	1346
364	11	79	2	718	352	155	75	1190	1362
316	843	68	156	694	1179	141	221	1313	1365
457	1	93	0	936	509	191	102	1289	1389
727	1053	151	202	1044	1396	213	269	883	1390
104	1	23	0	493	406	99	79	883	1391
835	9	177	2	1088	272	227	53	1287	1405
1	882	0	168	140	1021	27	195	884	1418
1355	548	275	109	1485	655	300	130	884	1447
416	1	86	0	692	274	139	52	1549	1460
961	923	201	180	1145	1116	239	220	885	1462
1	423	0	82	111	533	22	104	886	1497
1074	414	223	82	1224	541	253	107	657	1511
578	792	120	158	814	1013	166	203	719	1547
427	723	92	142	944	1451	201	284	639	1590
496	454	105	87	663	621	138	120	1120	1591
190	377	40	73	577	605	125	120	136	1604
134	693	28	135	649	1087	135	214	893	1613
1127	662	247	123	1372	903	299	174	773	1644
175	781	39	168	386	1021	82	216	887	1664
136	967	31	185	331	1147	71	222	704	1672
1120	871	250	166	1383	1149	300	220	1203	1691
435	419	94	77	762	755	154	140	889	1734
74	596	17	125	233	756	50	158	314	1742
537	476	113	89	935	850	195	162	73	1808
512	917	102	179	720	1133	149	228	1464	1832
241	780	53	149	462	955	101	187	449	1842
122	33	24	7	451	311	89	64	522	1879
968	1075	201	203	1333	1415	278	271	116	1900
443	402	96	78	1187	1230	243	242	1223	1927
924	319	199	66	1147	538	247	114	676	1952
347	502	76	101	1268	1362	250	264	713	1972
350	41	77	8	604	217	126	43	713	1982
558	504	120	104	1331	1232	283	250	1323	2033
40	718	9	149	158	837	36	176	1287	2034
711	198	154	39	1201	671	251	134	601	2047
493	145	110	28	737	384	160	77	754	2054
1	168	0	35	205	368	43	78	548	2075
932	1408	201	276	1052	1524	226	300	894	2078
1052	1	226	0	1291	228	273	45	894	2079
282	696	61	133	484	871	104	171	973	2114
927	232	188	42	1259	593	264	119	1182	2154
472	1162	100	230	809	1520	168	300	1535	2157
910	730	193	134	1342	1222	282	235	1117	2159
1179	1	248	0	1434	269	300	55	1201	2162
646	812	126	158	1213	1333	233	255	853	2176
1	200	0	38	640	737	123	144	1540	2177
522	359	107	71	758	586	157	119	925	2181
485	1267	97	244	771	1533	158	300	896	2201
1	258	0	51	344	574	72	115	1085	2205
349	294	70	57	580	534	122	110	926	2209
1239	1	267	0	1414	176	300	33	955	2212
821	679	166	139	1019	896	209	185	1531	2225
996	724	206	151	1202	957	248	199	896	2233
288	157	64	32	1205	1019	255	212	942	2254
1118	590	237	121	1402	840	299	174	525	2308
633	15	130	3	1059	325	223	66	1527	2334
1	179	0	38	148	326	28	66	1528	2336
6	1191	1	240	234	1383	51	283	1168	2393
437	306	93	61	625	493	131	98	1299	2401
1	738	0	149	450	1228	84	241	969	2460
410	1007	88	191	998	1536	211	300	1043	2500
99	361	20	69	275	517	57	102	276	2511
1140	809	242	155	1418	1100	300	216	898	2512
437	788	93	144	1030	1384	211	261	1299	2520
859	527	179	103	1253	768	258	149	1294	2523
448	655	99	115	880	1013	191	189	845	2537
578	370	120	71	927	700	185	134	47	2539
146	1	31	0	481	337	96	66	1509	2540
319	867	70	177	918	1475	191	300	1391	2554
203	657	39	135	428	829	82	168	1301	2555
1	1261	0	233	242	1494	48	279	367	2559
101	200	22	39	346	476	74	97	900	2587
80	693	19	137	730	1465	152	297	1306	2588
904	55	193	10	1187	346	250	68	708	2595
1102	1288	239	251	1314	1525	282	300	900	2609
257	1235	54	243	522	1529	106	300	901	2622
1	1328	0	270	407	1479	77	298	1395	2632
407	11	77	2	629	182	119	36	1395	2633
1022	338	219	67	1417	663	300	134	1393	2635
97	882	21	166	552	1332	110	254	902	2655
