b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	591	148	121	961	852	203	175	7	305
62	666	13	124	385	968	81	188	7	1880
140	328	30	61	407	570	86	112	7	2675
123	522	28	101	391	660	87	131	9	529
382	428	79	82	882	823	190	168	15	902
644	840	136	160	1133	1297	234	252	18	1163
495	682	101	119	855	1036	172	188	19	1321
500	217	102	41	872	585	175	113	26	90
505	147	103	29	1201	615	244	121	26	1864
162	13	36	3	270	120	58	25	39	125
144	235	31	42	1060	909	220	183	39	2612
299	448	61	85	583	726	115	139	41	1076
564	586	122	104	924	891	204	173	44	1082
573	636	119	121	927	1006	185	188	47	1033
1207	516	259	102	1379	688	295	138	55	407
297	569	67	112	1138	1392	260	300	62	550
1138	1	260	0	1327	173	300	36	62	551
77	154	17	30	619	669	127	137	68	2627
666	639	137	128	1170	1116	239	225	69	1561
1	1250	0	240	243	1489	51	290	83	1268
389	1159	84	233	730	1488	153	300	121	688
739	1	155	0	1310	564	278	122	121	689
996	243	220	46	1338	584	295	122	125	684
559	6	122	1	837	281	183	60	128	687
137	1348	29	268	286	1499	61	300	129	681
9	1004	2	195	139	1133	29	222	181	611
480	759	107	153	1177	1244	234	245	210	2309
243	102	53	22	804	453	168	89	216	624
714	833	150	174	956	1084	199	224	217	2020
28	945	7	172	258	1159	52	213	220	2460
235	61	53	12	576	402	123	81	243	589
858	679	182	138	1190	1007	251	204	256	2080
143	905	32	189	531	1296	118	268	275	2077
914	1440	188	273	1042	1568	215	300	279	1462
1042	1	215	0	1193	153	246	31	279	1463
1	207	0	41	491	724	98	145	279	2535
624	179	139	34	939	567	200	111	286	2105
957	844	202	164	1264	1127	263	221	295	469
136	201	30	38	358	443	70	82	299	2460
1	24	0	4	563	231	111	49	322	291
311	1119	66	222	669	1500	139	300	333	1295
130	755	30	144	375	1027	81	197	340	2446
1054	104	226	21	1302	356	279	74	358	460
811	51	168	10	1043	296	212	57	375	1109
457	661	99	133	638	862	135	173	386	216
793	1349	166	277	911	1463	190	300	401	2642
30	1	6	0	512	382	108	78	401	2642
337	345	74	67	895	892	191	182	435	230
880	439	186	81	1324	844	275	163	443	157
458	817	95	168	667	1045	137	214	443	160
757	913	164	182	1050	1223	228	250	460	227
1088	269	227	53	1468	655	299	126	472	236
1	550	0	114	312	847	61	172	498	149
93	334	20	61	378	591	76	112	503	1714
1244	915	265	176	1412	1101	300	216	522	676
1118	87	237	15	1373	342	292	71	525	886
599	894	131	176	856	1132	184	225	578	1110
1	511	0	110	772	1301	165	277	580	334
566	490	124	92	863	750	185	146	588	693
966	214	198	43	1399	604	288	124	633	2484
1	622	0	128	550	1100	118	231	634	2484
785	733	168	143	944	886	201	175	639	531
792	555	162	100	965	725	196	134	645	287
685	561	144	112	1472	1313	300	261	651	1679
350	1415	75	273	475	1544	100	299	664	282
501	1	106	0	750	258	156	52	664	283
172	1334	36	263	401	1516	86	300	664	2478
401	1	86	0	1429	792	299	162	664	2479
133	10	26	2	505	308	104	66	666	284
1157	826	256	163	1362	1034	300	207	669	516
377	116	86	21	683	348	147	66	674	2467
571	1062	120	211	1034	1510	205	293	681	716
1056	374	232	79	1264	690	276	146	683	477
931	1	200	0	1327	408	279	80	684	574
418	1208	92	247	783	1404	173	290	689	452
400	1074	88	205	832	1520	179	299	695	1059
837	1	180	0	1046	208	223	43	695	1060
149	167	33	32	363	358	77	71	698	627
97	532	21	102	892	1238	170	237	700	1069
497	756	110	160	949	1173	205	247	704	448
347	330	76	68	1268	1275	250	248	713	729
543	721	112	134	814	971	166	186	719	512
1062	589	228	114	1176	716	253	142	730	773
526	1094	116	207	728	1304	158	249	736	417
606	925	133	183	905	1185	189	231	739	57
1202	420	256	84	1431	648	300	128	742	560
1	648	0	128	560	1456	116	282	743	560
8	859	1	171	762	1497	162	300	744	558
879	229	192	39	1127	476	241	88	762	408
851	1029	179	190	1061	1226	223	231	769	1788
1127	836	247	163	1372	1080	299	215	773	2338
93	1341	20	264	389	1516	80	300	817	677
300	1	62	0	849	522	178	103	817	678
509	606	110	124	1323	1430	270	286	830	412
515	745	107	146	1203	1262	250	251	848	345
572	37	121	8	936	392	194	80	848	2334
923	338	179	63	1571	827	300	152	853	2150
56	827	10	152	512	1082	106	206	854	2150
83	39	17	8	482	393	96	79	862	2416
840	402	180	83	1429	1096	300	226	868	185
127	764	28	152	303	948	64	190	868	748
118	58	25	12	605	533	120	106	871	212
1202	571	253	113	1340	1014	278	197	871	212
603	1266	127	247	869	1508	179	293	872	213
1	476	0	92	195	652	38	126	874	237
738	145	160	26	1395	769	290	152	874	257
359	1068	72	200	610	1324	123	253	876	292
507	340	106	63	771	596	154	109	877	290
980	1285	201	246	1226	1537	254	300	877	317
845	880	178	169	1426	1537	291	300	878	342
539	1	114	0	703	167	147	33	880	393
186	1207	39	224	610	1574	125	300	882	182
124	641	26	128	481	998	99	201	882	452
