b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	206	238	43	1384	444	291	93	151	17
1131	1295	242	267	1285	1448	273	298	186	133
1189	1012	247	222	1393	1205	288	263	223	176
838	775	176	152	1094	993	227	195	373	605
1118	1025	237	200	1373	1281	292	254	525	1516
9	706	2	141	461	1018	96	206	558	505
20	333	5	65	375	785	82	162	581	1660
1072	738	234	157	1310	943	285	202	593	1768
1	1033	0	211	473	1468	97	300	597	794
373	1083	79	213	830	1487	172	294	646	905
656	80	138	16	1079	343	224	70	651	1042
714	1190	149	236	942	1418	199	286	692	1379
365	823	79	165	1061	1378	226	282	695	359
259	367	55	75	791	823	167	165	699	1384
692	1	133	0	1342	510	259	101	700	1390
48	1246	10	249	298	1484	57	295	870	1128
749	359	163	74	1085	669	227	133	874	118
23	1186	4	231	655	1544	126	300	884	860
544	604	117	121	1016	1067	218	211	1007	535
223	389	42	81	423	620	81	125	1301	1401
598	704	123	145	1014	1029	212	215	1316	321
634	360	129	71	793	513	161	102	1318	1566
503	6	100	1	742	217	147	41	1497	1421
